bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.430405,-49.272125,,False,7,2,2023-06-16T13:17:32.273434+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416983,-49.27682,,False,4,,2023-06-16T13:17:32.273434+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432358,-49.295028,,False,4,,2023-06-16T13:16:32.273434+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495251,-49.291838,,False,4,,2023-06-16T13:17:32.273434+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481696,-49.247356,,False,3,,2023-06-16T13:17:32.273434+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453601,-49.303993,,False,4,,2023-06-16T13:17:32.273434+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467318,-49.234976,,False,4,,2023-06-16T13:16:32.273434+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428133,-49.241008,,False,3,,2023-06-16T13:16:32.273434+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439881,-49.222261,,False,4,,2023-06-16T13:17:32.273434+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413923,-49.260983,,False,4,,2023-06-16T13:12:32.273434+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417271,-49.294488,,False,1,1,2023-06-16T13:17:32.273434+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.407006,-49.313466,,False,1,2,2023-06-16T13:17:32.273434+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520985,-49.295591,,False,1,2,2023-06-16T13:17:32.273434+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51174,-49.325565,,False,1,2,2023-06-16T13:17:32.273434+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527871,-49.336251,,False,1,1,2023-06-16T13:17:32.273434+00:00
