bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.589713,-49.33929,,False,4,2,2023-06-14T20:41:22.348870+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.572656,-49.332211,,False,4,2,2023-06-14T20:42:22.348870+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.521365,-49.330205,,False,4,1,2023-06-14T20:41:22.348870+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.5758,-49.331043,,False,4,1,2023-06-14T20:36:22.348870+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478716,-49.244615,,False,7,1,2023-06-14T20:41:22.348870+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.399361,-49.236855,,False,7,1,2023-06-14T20:41:22.348870+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395181,-49.23063,,False,7,2,2023-06-14T20:41:22.348870+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.421538,-49.269483,,False,7,1,2023-06-14T20:40:22.348870+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406035,-49.25746,,False,7,2,2023-06-14T20:41:22.348870+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.373315,-49.24735,,False,7,2,2023-06-14T20:40:22.348870+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51169,-49.332851,,False,1,1,2023-06-14T20:41:22.348870+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47953,-49.327883,,False,1,2,2023-06-14T20:40:22.348870+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.512805,-49.330733,,False,1,2,2023-06-14T20:41:22.348870+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.495168,-49.338018,,False,1,1,2023-06-14T20:41:22.348870+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.497985,-49.337958,,False,1,2,2023-06-14T20:41:22.348870+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422401,-49.288631,,False,1,2,2023-06-14T20:41:22.348870+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.381313,-49.334281,,False,1,1,2023-06-14T20:42:22.348870+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.40431,-49.31367,,False,3,1,2023-06-14T20:42:22.348870+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534701,-49.268838,,False,1,2,2023-06-14T20:41:22.348870+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.52295,-49.294495,,False,1,1,2023-06-14T20:40:22.348870+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.404393,-49.290225,,False,4,,2023-06-14T20:41:22.348870+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.4807,-49.246333,,False,4,,2023-06-14T20:41:22.348870+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43923,-49.220475,,False,4,,2023-06-14T20:41:22.348870+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.444713,-49.305136,,False,4,,2023-06-14T20:40:22.348870+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.40114,-49.253118,,False,4,,2023-06-14T20:41:22.348870+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492181,-49.293325,,False,4,,2023-06-14T20:41:22.348870+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.428006,-49.232763,,False,4,,2023-06-14T20:37:22.348870+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.496563,-49.271103,,False,4,,2023-06-14T20:41:22.348870+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.452241,-49.228843,,False,4,,2023-06-14T20:38:22.348870+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.388495,-49.26545,,False,3,,2023-06-14T20:38:22.348870+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.435683,-49.306585,,False,4,,2023-06-14T20:40:22.348870+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.467725,-49.29852,,False,4,,2023-06-14T20:41:22.348870+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.389028,-49.26397,,False,4,,2023-06-14T20:40:22.348870+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44184,-49.344728,,False,1,2,2023-06-14T20:41:22.348870+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.480563,-49.322901,,False,1,2,2023-06-14T20:41:22.348870+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477213,-49.327233,,False,1,1,2023-06-14T20:40:22.348870+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.460758,-49.344975,,False,1,1,2023-06-14T20:37:22.348870+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.466765,-49.329823,,False,1,2,2023-06-14T20:35:22.348870+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.49267,-49.31229,,False,1,1,2023-06-14T20:40:22.348870+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545801,-49.263636,,False,1,,2023-06-14T20:39:22.348870+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535165,-49.26983,,False,1,,2023-06-14T20:40:22.348870+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.540541,-49.271115,,False,1,,2023-06-14T20:41:22.348870+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.53707,-49.272625,,False,1,,2023-06-14T20:41:22.348870+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.550993,-49.264333,,False,1,,2023-06-14T20:41:22.348870+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.428061,-49.27109,,False,7,2,2023-06-14T20:41:22.348870+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39915,-49.298961,,False,7,1,2023-06-14T20:41:22.348870+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.529218,-49.326356,,False,1,1,2023-06-14T20:38:22.348870+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.567411,-49.339225,,False,4,2,2023-06-14T20:41:22.348870+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.440208,-49.268755,,False,7,1,2023-06-14T20:41:22.348870+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.524688,-49.296171,,False,1,1,2023-06-14T20:40:22.348870+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.577328,-49.332276,,False,1,2,2023-06-14T20:38:22.348870+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.578778,-49.333703,,False,2,2,2023-06-14T20:41:22.348870+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.564136,-49.315476,,False,1,2,2023-06-14T20:36:22.348870+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.576223,-49.322248,,False,1,1,2023-06-14T20:40:22.348870+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.548533,-49.303993,,False,1,1,2023-06-14T20:37:22.348870+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.535756,-49.301331,,False,1,2,2023-06-14T20:41:22.348870+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452126,-49.21502,,False,4,2,2023-06-14T20:41:22.348870+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476268,-49.291146,,False,4,1,2023-06-14T20:41:22.348870+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476366,-49.292268,,False,4,2,2023-06-14T20:40:22.348870+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.467665,-49.280908,,False,4,1,2023-06-14T20:40:22.348870+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455991,-49.248786,,False,4,2,2023-06-14T20:40:22.348870+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.453243,-49.265118,,False,4,2,2023-06-14T20:41:22.348870+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.45704,-49.239711,,False,4,2,2023-06-14T20:41:22.348870+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.475028,-49.301145,,False,4,2,2023-06-14T20:41:22.348870+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.455725,-49.231588,,False,4,1,2023-06-14T20:41:22.348870+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451363,-49.262803,,False,4,1,2023-06-14T20:40:22.348870+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.4759,-49.304056,,False,4,1,2023-06-14T20:41:22.348870+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.549216,-49.304148,,False,4,1,2023-06-14T20:38:22.348870+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.562698,-49.339285,,False,4,2,2023-06-14T20:40:22.348870+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.576198,-49.331508,,False,1,2,2023-06-14T20:37:22.348870+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.526,-49.297628,,False,1,1,2023-06-14T20:41:22.348870+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.551661,-49.311503,,False,4,2,2023-06-14T20:41:22.348870+00:00
CUR_HI611,Curitiba,4106902,1,,650,,,-25.55163,-49.33027,,False,4,1,2023-06-14T20:42:22.348870+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42277,-49.269221,,False,3,1,2023-06-14T20:41:22.348870+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475686,-49.29222,,False,3,1,2023-06-14T20:39:22.348870+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450398,-49.290753,,False,3,2,2023-06-14T20:41:22.348870+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443831,-49.26908,,False,3,1,2023-06-14T20:41:22.348870+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.470423,-49.29528,,False,3,2,2023-06-14T20:38:22.348870+00:00
CUR_HL329,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476093,-49.293003,,False,3,2,2023-06-14T20:41:22.348870+00:00
CUR_BL322,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441515,-49.267693,,False,3,2,2023-06-14T20:38:22.348870+00:00
CUR_HL324,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444641,-49.27115,,False,3,1,2023-06-14T20:40:22.348870+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.410123,-49.2558,,False,3,1,2023-06-14T20:40:22.348870+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.526316,-49.292351,,False,1,1,2023-06-14T20:36:22.348870+00:00
CUR_HA020,Curitiba,4106902,1,,630,,,-25.536933,-49.313675,,False,1,2,2023-06-14T20:38:22.348870+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.54363,-49.307436,,False,1,1,2023-06-14T20:41:22.348870+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.413063,-49.265665,,False,3,1,2023-06-14T20:40:22.348870+00:00
