bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.564148,-49.272921,,False,1,2,2023-06-12T21:13:51.080283+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.567166,-49.281778,,False,1,1,2023-06-12T21:13:51.080283+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.536403,-49.295226,,False,4,2,2023-06-12T21:13:51.080283+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.533996,-49.244585,,False,4,1,2023-06-12T21:13:51.080283+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.511773,-49.294786,,False,4,1,2023-06-12T21:13:51.080283+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.525466,-49.237588,,False,4,2,2023-06-12T21:12:51.080283+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459783,-49.232983,,False,4,,2023-06-12T21:13:51.080283+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419831,-49.294011,,False,7,,2023-06-12T21:02:51.080283+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467793,-49.255138,,False,1,,2023-06-12T21:05:51.080283+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448596,-49.365911,,False,3,,2023-06-12T21:05:51.080283+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.4687,-49.255756,,False,1,,2023-06-12T21:03:51.080283+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.2544,,False,6,,2023-06-12T21:11:51.080283+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419431,-49.294363,,False,4,,2023-06-12T21:04:51.080283+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381153,-49.185791,,False,4,,2023-06-12T21:00:51.080283+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419643,-49.294301,,False,3,,2023-06-12T21:06:51.080283+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467966,-49.255176,,False,5,,2023-06-12T21:08:51.080283+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468076,-49.25505,,False,1,,2023-06-12T21:10:51.080283+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548956,-49.291436,,False,4,,2023-06-12T21:08:51.080283+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468221,-49.255103,,False,1,,2023-06-12T21:07:51.080283+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449195,-49.365986,,False,1,,2023-06-12T21:10:51.080283+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467216,-49.255353,,False,1,,2023-06-12T21:04:51.080283+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.36666,,False,5,,2023-06-12T21:03:51.080283+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467886,-49.25611,,False,4,,2023-06-12T21:09:51.080283+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381046,-49.186051,,False,3,,2023-06-12T21:03:51.080283+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550101,-49.291676,,False,4,,2023-06-12T21:03:51.080283+00:00
