bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.554663,-49.332825,,False,4,1,2023-06-14T17:58:41.675107+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.560775,-49.330406,,False,4,1,2023-06-14T17:58:41.675107+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51148,-49.326591,,False,4,2,2023-06-14T17:58:41.675107+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.469993,-49.246796,,False,7,1,2023-06-14T17:58:41.675107+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401856,-49.240556,,False,7,2,2023-06-14T17:58:41.675107+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368778,-49.249581,,False,7,2,2023-06-14T17:58:41.675107+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.42879,-49.269581,,False,7,2,2023-06-14T17:58:41.675107+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477423,-49.326893,,False,1,2,2023-06-14T17:58:41.675107+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511526,-49.324473,,False,1,1,2023-06-14T17:58:41.675107+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42845,-49.272843,,False,1,1,2023-06-14T17:58:41.675107+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400428,-49.330963,,False,3,2,2023-06-14T17:58:41.675107+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534671,-49.268653,,False,1,1,2023-06-14T17:58:41.675107+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40144,-49.287201,,False,4,,2023-06-14T17:58:41.675107+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481533,-49.246901,,False,4,,2023-06-14T17:58:41.675107+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.434788,-49.216816,,False,4,,2023-06-14T17:58:41.675107+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.438478,-49.310926,,False,4,,2023-06-14T17:58:41.675107+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406953,-49.252675,,False,4,,2023-06-14T17:58:41.675107+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484021,-49.298311,,False,4,,2023-06-14T17:52:41.675107+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.486781,-49.319458,,False,1,1,2023-06-14T17:58:41.675107+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.445341,-49.34592,,False,1,1,2023-06-14T17:58:41.675107+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.478103,-49.331185,,False,1,2,2023-06-14T17:58:41.675107+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53575,-49.273335,,False,1,,2023-06-14T17:58:41.675107+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549246,-49.26965,,False,1,,2023-06-14T17:58:41.675107+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.416196,-49.29382,,False,7,2,2023-06-14T17:58:41.675107+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421935,-49.291996,,False,7,1,2023-06-14T17:58:41.675107+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573548,-49.332241,,False,1,1,2023-06-14T17:58:41.675107+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.538371,-49.313636,,False,4,2,2023-06-14T17:58:41.675107+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.41809,-49.268535,,False,7,1,2023-06-14T17:58:41.675107+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.523145,-49.29289,,False,1,1,2023-06-14T17:57:41.675107+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.580801,-49.329563,,False,1,2,2023-06-14T17:58:41.675107+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457403,-49.269553,,False,4,1,2023-06-14T17:58:41.675107+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.459323,-49.250148,,False,4,2,2023-06-14T17:58:41.675107+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477836,-49.325456,,False,4,2,2023-06-14T17:58:41.675107+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45063,-49.226495,,False,4,2,2023-06-14T17:56:41.675107+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477465,-49.309815,,False,4,2,2023-06-14T17:58:41.675107+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452406,-49.214663,,False,4,1,2023-06-14T17:58:41.675107+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.526691,-49.297323,,False,4,1,2023-06-14T17:58:41.675107+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.551645,-49.311503,,False,4,2,2023-06-14T17:58:41.675107+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564315,-49.337233,,False,1,1,2023-06-14T17:58:41.675107+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.519841,-49.295565,,False,1,2,2023-06-14T17:57:41.675107+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480675,-49.290768,,False,3,1,2023-06-14T17:56:41.675107+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419776,-49.269155,,False,3,2,2023-06-14T17:58:41.675107+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446931,-49.276998,,False,3,1,2023-06-14T17:58:41.675107+00:00
