bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.574256,-49.328586,,False,4,1,2023-06-15T02:28:35.626707+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.534156,-49.316915,,False,4,2,2023-06-15T02:28:35.626707+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472518,-49.24483,,False,7,1,2023-06-15T02:27:35.626707+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392065,-49.219571,,False,7,2,2023-06-15T02:28:35.626707+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374098,-49.254853,,False,7,2,2023-06-15T02:28:35.626707+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.492243,-49.335431,,False,1,1,2023-06-15T02:28:35.626707+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.509951,-49.33492,,False,1,2,2023-06-15T02:28:35.626707+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428385,-49.27283,,False,1,2,2023-06-15T02:28:35.626707+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400821,-49.330543,,False,3,1,2023-06-15T02:27:35.626707+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517145,-49.295678,,False,1,2,2023-06-15T02:28:35.626707+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.487221,-49.256983,,False,4,,2023-06-15T02:27:35.626707+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.385363,-49.27988,,False,4,,2023-06-15T02:28:35.626707+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436115,-49.307913,,False,4,,2023-06-15T02:28:35.626707+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492531,-49.291465,,False,4,,2023-06-15T02:27:35.626707+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439846,-49.222038,,False,4,,2023-06-15T02:28:35.626707+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.41478,-49.247643,,False,4,,2023-06-15T02:27:35.626707+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461311,-49.3342,,False,1,2,2023-06-15T02:28:35.626707+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.486186,-49.319995,,False,1,1,2023-06-15T02:28:35.626707+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549635,-49.259818,,False,1,,2023-06-15T02:28:35.626707+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53449,-49.268231,,False,1,,2023-06-15T02:28:35.626707+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42845,-49.272735,,False,7,2,2023-06-15T02:27:35.626707+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559688,-49.333498,,False,4,1,2023-06-15T02:28:35.626707+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.402625,-49.258606,,False,7,1,2023-06-15T02:28:35.626707+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.575775,-49.31829,,False,1,2,2023-06-15T02:28:35.626707+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.574811,-49.316625,,False,1,1,2023-06-15T02:28:35.626707+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454588,-49.215113,,False,4,2,2023-06-15T02:28:35.626707+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457366,-49.240213,,False,4,1,2023-06-15T02:28:35.626707+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.459008,-49.250025,,False,4,2,2023-06-15T02:28:35.626707+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.47627,-49.290776,,False,4,1,2023-06-15T02:28:35.626707+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476981,-49.314513,,False,4,1,2023-06-15T02:28:35.626707+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476348,-49.29227,,False,4,2,2023-06-15T02:28:35.626707+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.540148,-49.302151,,False,4,1,2023-06-15T02:27:35.626707+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.549758,-49.325305,,False,4,2,2023-06-15T02:27:35.626707+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.568246,-49.332276,,False,1,1,2023-06-15T02:28:35.626707+00:00
