bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429993,-49.27145,,False,7,2,2023-06-16T17:33:05.836762+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406586,-49.252221,,False,4,,2023-06-16T17:33:05.836762+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418118,-49.271526,,False,4,,2023-06-16T17:30:05.836762+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461036,-49.295696,,False,4,,2023-06-16T17:33:05.836762+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478331,-49.29207,,False,3,,2023-06-16T17:33:05.836762+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42253,-49.2911,,False,4,,2023-06-16T17:33:05.836762+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496593,-49.272433,,False,4,,2023-06-16T17:33:05.836762+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457926,-49.232353,,False,3,,2023-06-16T17:33:05.836762+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479571,-49.247385,,False,4,,2023-06-16T17:33:05.836762+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430431,-49.21125,,False,4,,2023-06-16T17:33:05.836762+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40067,-49.330768,,False,1,1,2023-06-16T17:34:05.836762+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42857,-49.278548,,False,1,2,2023-06-16T17:33:05.836762+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51837,-49.29569,,False,1,2,2023-06-16T17:33:05.836762+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52367,-49.33409,,False,1,2,2023-06-16T17:33:05.836762+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.522581,-49.332148,,False,1,1,2023-06-16T17:33:05.836762+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464836,-49.35314,,False,1,1,2023-06-16T17:30:05.836762+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.450733,-49.286925,,False,3,1,2023-06-16T17:33:05.836762+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452906,-49.29252,,False,3,1,2023-06-16T17:33:05.836762+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476496,-49.3204,,False,3,2,2023-06-16T17:33:05.836762+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.44469,-49.271265,,False,3,1,2023-06-16T17:33:05.836762+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466243,-49.291988,,False,5,1,2023-06-16T17:33:05.836762+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464968,-49.291356,,False,5,2,2023-06-16T17:33:05.836762+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48763,-49.294321,,False,5,1,2023-06-16T17:33:05.836762+00:00
