bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418791,-49.28973,,False,7,1,2023-06-18T20:46:29.746668+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.390085,-49.297691,,False,7,2,2023-06-18T20:42:29.746668+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425223,-49.269608,,False,7,2,2023-06-18T20:45:29.746668+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441411,-49.34706,,False,3,1,2023-06-18T20:46:29.746668+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434186,-49.269123,,False,3,2,2023-06-18T20:45:29.746668+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519698,-49.333593,,False,1,2,2023-06-18T20:46:29.746668+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48746,-49.349138,,False,1,1,2023-06-18T20:46:29.746668+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.519286,-49.32475,,False,1,2,2023-06-18T20:45:29.746668+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.595885,-49.346753,,False,1,1,2023-06-18T20:46:29.746668+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477698,-49.292118,,False,5,1,2023-06-18T20:46:29.746668+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389861,-49.237196,,False,5,1,2023-06-18T20:45:29.746668+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457845,-49.28876,,False,5,2,2023-06-18T20:45:29.746668+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377398,-49.224063,,False,5,1,2023-06-18T20:46:29.746668+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430131,-49.267528,,False,5,2,2023-06-18T20:45:29.746668+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437186,-49.265346,,False,5,1,2023-06-18T20:46:29.746668+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417358,-49.262688,,False,5,2,2023-06-18T20:45:29.746668+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444815,-49.285233,,False,5,1,2023-06-18T20:46:29.746668+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38409,-49.231856,,False,5,2,2023-06-18T20:46:29.746668+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485965,-49.294193,,False,5,1,2023-06-18T20:45:29.746668+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.585418,-49.340328,,False,4,1,2023-06-18T20:45:29.746668+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.540951,-49.30264,,False,1,2,2023-06-18T20:45:29.746668+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.56991,-49.323786,,False,4,1,2023-06-18T20:46:29.746668+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.461338,-49.301821,,False,4,,2023-06-18T20:46:29.746668+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.437676,-49.311413,,False,10,,2023-06-18T20:46:29.746668+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.439713,-49.222308,,False,4,,2023-06-18T20:46:29.746668+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.408671,-49.2513,,False,4,,2023-06-18T20:46:29.746668+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.427573,-49.237061,,False,3,,2023-06-18T20:46:29.746668+00:00
