bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39672,-49.243416,,False,5,1,2023-06-13T15:26:28.701044+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466495,-49.292201,,False,5,1,2023-06-13T15:28:28.701044+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407145,-49.253268,,False,5,1,2023-06-13T15:27:28.701044+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44321,-49.28242,,False,5,2,2023-06-13T15:27:28.701044+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468056,-49.293478,,False,5,2,2023-06-13T15:28:28.701044+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429878,-49.267641,,False,5,1,2023-06-13T15:28:28.701044+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440978,-49.275285,,False,5,1,2023-06-13T15:28:28.701044+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434976,-49.265645,,False,5,2,2023-06-13T15:27:28.701044+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453101,-49.287951,,False,5,1,2023-06-13T15:28:28.701044+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436755,-49.264886,,False,5,2,2023-06-13T15:28:28.701044+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491703,-49.29352,,False,5,1,2023-06-13T15:28:28.701044+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394628,-49.241578,,False,5,2,2023-06-13T15:28:28.701044+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47661,-49.292563,,False,5,2,2023-06-13T15:28:28.701044+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406418,-49.252741,,False,5,2,2023-06-13T15:28:28.701044+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377401,-49.223498,,False,5,1,2023-06-13T15:26:28.701044+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413711,-49.310718,,False,1,1,2023-06-13T15:28:28.701044+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.405685,-49.313623,,False,1,2,2023-06-13T15:28:28.701044+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539076,-49.276401,,False,1,1,2023-06-13T15:28:28.701044+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.518383,-49.295643,,False,1,2,2023-06-13T15:27:28.701044+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.364731,-49.261426,,False,3,1,2023-06-13T15:28:28.701044+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.404356,-49.263766,,False,3,1,2023-06-13T15:27:28.701044+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.466986,-49.315198,,False,3,1,2023-06-13T15:27:28.701044+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442841,-49.266441,,False,3,1,2023-06-13T15:28:28.701044+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524875,-49.247088,,False,3,,2023-06-13T15:27:28.701044+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.526408,-49.293738,,False,3,,2023-06-13T15:28:28.701044+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.470921,-49.29524,,False,3,,2023-06-13T15:27:28.701044+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441021,-49.2664,,False,3,,2023-06-13T15:26:28.701044+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.434735,-49.262913,,False,3,,2023-06-13T15:28:28.701044+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.482636,-49.246208,,False,3,,2023-06-13T15:28:28.701044+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.379845,-49.3341,,False,1,1,2023-06-13T15:28:28.701044+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40375,-49.3515,,False,7,1,2023-06-13T15:28:28.701044+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398156,-49.318673,,False,1,1,2023-06-13T15:28:28.701044+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.373813,-49.225051,,False,1,2,2023-06-13T15:26:28.701044+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.370795,-49.273793,,False,1,1,2023-06-13T15:28:28.701044+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.383655,-49.303726,,False,1,2,2023-06-13T15:28:28.701044+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.424448,-49.301556,,False,1,1,2023-06-13T15:28:28.701044+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.417101,-49.343685,,False,1,1,2023-06-13T15:28:28.701044+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.431265,-49.280508,,False,1,2,2023-06-13T15:28:28.701044+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.531721,-49.300243,,False,7,2,2023-06-13T15:28:28.701044+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537168,-49.306755,,False,7,1,2023-06-13T15:28:28.701044+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.460265,-49.205426,,False,1,2,2023-06-13T15:28:28.701044+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.462823,-49.214753,,False,4,2,2023-06-13T15:27:28.701044+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.43093,-49.206725,,False,4,1,2023-06-13T15:28:28.701044+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.377363,-49.2239,,False,4,1,2023-06-13T15:28:28.701044+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.493321,-49.291313,,False,4,2,2023-06-13T15:27:28.701044+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.511946,-49.258785,,False,4,1,2023-06-13T15:28:28.701044+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.500843,-49.237935,,False,4,2,2023-06-13T15:28:28.701044+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.47474,-49.218208,,False,4,1,2023-06-13T15:24:28.701044+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.41569,-49.204736,,False,4,2,2023-06-13T15:28:28.701044+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45524,-49.217313,,False,4,2,2023-06-13T15:28:28.701044+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476145,-49.290625,,False,4,2,2023-06-13T15:28:28.701044+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.459193,-49.250671,,False,4,1,2023-06-13T15:28:28.701044+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4579,-49.251228,,False,4,2,2023-06-13T15:28:28.701044+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.474483,-49.288528,,False,4,1,2023-06-13T15:28:28.701044+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477178,-49.327365,,False,4,2,2023-06-13T15:27:28.701044+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.533666,-49.317715,,False,4,1,2023-06-13T15:28:28.701044+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.595873,-49.346785,,False,4,1,2023-06-13T15:28:28.701044+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.54348,-49.314998,,False,4,2,2023-06-13T15:28:28.701044+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.478055,-49.30464,,False,1,1,2023-06-13T15:28:28.701044+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.405906,-49.252258,,False,3,2,2023-06-13T15:28:28.701044+00:00
