bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.51163,-49.324183,,False,1,1,2023-06-20T17:18:59.394344+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559703,-49.338183,,False,4,1,2023-06-20T17:17:59.394344+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53886,-49.307608,,False,4,1,2023-06-20T17:18:59.394344+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306745,,False,3,1,2023-06-20T17:18:59.394344+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53764,-49.306878,,False,3,1,2023-06-20T17:18:59.394344+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491675,-49.29312,,False,4,,2023-06-20T17:18:59.394344+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416355,-49.28016,,False,4,,2023-06-20T17:18:59.394344+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433418,-49.29734,,False,4,,2023-06-20T17:18:59.394344+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495713,-49.268786,,False,4,,2023-06-20T17:18:59.394344+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452705,-49.304275,,False,3,,2023-06-20T17:18:59.394344+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427985,-49.233881,,False,3,,2023-06-20T17:17:59.394344+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472316,-49.237865,,False,4,,2023-06-20T17:17:59.394344+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407871,-49.25063,,False,4,,2023-06-20T17:18:59.394344+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44408,-49.222885,,False,3,,2023-06-20T17:18:59.394344+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53807,-49.307176,,False,4,,2023-06-20T17:18:59.394344+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470035,-49.207763,,False,3,1,2023-06-20T17:18:59.394344+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429018,-49.263783,,False,3,2,2023-06-20T17:18:59.394344+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388608,-49.205263,,False,1,1,2023-06-20T17:18:59.394344+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.398035,-49.20152,,False,1,2,2023-06-20T17:18:59.394344+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.439626,-49.28061,,False,1,1,2023-06-20T17:18:59.394344+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44412,-49.340931,,False,1,1,2023-06-20T17:18:59.394344+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449545,-49.29782,,False,1,2,2023-06-20T17:18:59.394344+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399986,-49.313616,,False,1,2,2023-06-20T17:18:59.394344+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.424001,-49.289058,,False,1,1,2023-06-20T17:18:59.394344+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.401845,-49.329123,,False,1,2,2023-06-20T17:18:59.394344+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377135,-49.223521,,False,1,1,2023-06-20T17:18:59.394344+00:00
