bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538405,-49.313636,,False,4,2,2023-06-14T23:12:19.323695+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5928,-49.340096,,False,4,1,2023-06-14T23:08:19.323695+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484501,-49.229756,,False,7,1,2023-06-14T23:12:19.323695+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392398,-49.21715,,False,7,2,2023-06-14T23:12:19.323695+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405098,-49.257481,,False,7,2,2023-06-14T23:12:19.323695+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.369756,-49.250863,,False,7,1,2023-06-14T23:04:19.323695+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511766,-49.325241,,False,1,2,2023-06-14T23:13:19.323695+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.488015,-49.335778,,False,1,2,2023-06-14T23:13:19.323695+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428313,-49.272841,,False,1,2,2023-06-14T23:12:19.323695+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39468,-49.335453,,False,3,1,2023-06-14T23:13:19.323695+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543198,-49.278303,,False,1,2,2023-06-14T23:12:19.323695+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.385556,-49.275935,,False,4,,2023-06-14T23:12:19.323695+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495576,-49.268231,,False,4,,2023-06-14T23:13:19.323695+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.458263,-49.232331,,False,4,,2023-06-14T23:13:19.323695+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.430793,-49.210661,,False,4,,2023-06-14T23:13:19.323695+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.439721,-49.222245,,False,4,,2023-06-14T23:05:19.323695+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.406886,-49.252665,,False,3,,2023-06-14T23:10:19.323695+00:00
