bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.565463,-49.276645,,False,4,1,2023-06-12T09:09:18.106572+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.52951,-49.241008,,False,4,2,2023-06-12T09:10:18.106572+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.537628,-49.257023,,False,1,1,2023-06-12T09:10:18.106572+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550628,-49.290816,,False,1,2,2023-06-12T09:10:18.106572+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.511743,-49.294595,,False,4,2,2023-06-12T09:10:18.106572+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.538953,-49.259073,,False,4,1,2023-06-12T09:10:18.106572+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.553133,-49.250948,,False,3,,2023-06-12T09:09:18.106572+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535445,-49.270465,,False,1,,2023-06-12T09:09:18.106572+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.572631,-49.326785,,False,4,,2023-06-12T09:08:18.106572+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492601,-49.295951,,False,4,,2023-06-12T09:09:18.106572+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427788,-49.249216,,False,4,,2023-06-12T09:09:18.106572+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.534491,-49.268363,,False,1,,2023-06-12T09:08:18.106572+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481931,-49.246545,,False,4,,2023-06-12T09:08:18.106572+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492683,-49.310625,,False,3,,2023-06-12T09:09:18.106572+00:00
CUR_EI003,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468756,-49.253528,,False,1,,2023-06-12T09:08:18.106572+00:00
CUR_EA019,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.502336,-49.237651,,False,1,,2023-06-12T09:09:18.106572+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438975,-49.22211,,False,4,,2023-06-12T09:08:18.106572+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.550646,-49.29275,,False,3,,2023-06-12T09:08:18.106572+00:00
CUR_BC032,Curitiba,4106902,1,,829,,,-25.441441,-49.347348,,False,1,,2023-06-12T09:05:18.106572+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476378,-49.249933,,False,4,,2023-06-12T09:08:18.106572+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419648,-49.29405,,False,3,,2023-06-12T09:07:18.106572+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.413873,-49.279706,,False,10,,2023-06-12T09:05:18.106572+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435661,-49.307163,,False,4,,2023-06-12T09:08:18.106572+00:00
CUR_KB696,Curitiba,4106902,0,,050,,,-25.47631,-49.292291,,False,4,,2023-06-12T09:07:18.106572+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.436458,-49.308255,,False,10,,2023-06-12T09:06:18.106572+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490571,-49.293923,,False,5,,2023-06-12T09:09:18.106572+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.512896,-49.29442,,False,3,,2023-06-12T09:03:18.106572+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.478165,-49.29198,,False,4,,2023-06-12T09:10:18.106572+00:00
