bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.511791,-49.294446,,False,1,1,2023-06-12T18:33:14.673331+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.523985,-49.233918,,False,1,2,2023-06-12T18:33:14.673331+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.498518,-49.277451,,False,4,,2023-06-12T18:32:14.673331+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429761,-49.31632,,False,7,,2023-06-12T18:31:14.673331+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.454013,-49.303918,,False,3,,2023-06-12T18:31:14.673331+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.4682,-49.255138,,False,1,,2023-06-12T18:30:14.673331+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255568,,False,1,,2023-06-12T18:31:14.673331+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.467938,-49.254653,,False,4,,2023-06-12T18:32:14.673331+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.396501,-49.23245,,False,5,,2023-06-12T18:32:14.673331+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.513518,-49.296611,,False,4,,2023-06-12T18:33:14.673331+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427518,-49.300445,,False,3,,2023-06-12T18:32:14.673331+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.468763,-49.25354,,False,4,,2023-06-12T18:33:14.673331+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540013,-49.308421,,False,1,,2023-06-12T18:26:14.673331+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467901,-49.254398,,False,6,,2023-06-12T18:22:14.673331+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.437806,-49.308723,,False,3,,2023-06-12T18:32:14.673331+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.3951,-49.242165,,False,3,,2023-06-12T18:27:14.673331+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450805,-49.36337,,False,4,,2023-06-12T18:33:14.673331+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41984,-49.294026,,False,4,,2023-06-12T18:28:14.673331+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.469075,-49.25454,,False,4,,2023-06-12T18:29:14.673331+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.504886,-49.282563,,False,4,,2023-06-12T18:33:14.673331+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.427358,-49.245985,,False,3,,2023-06-12T18:33:14.673331+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.538188,-49.310043,,False,4,,2023-06-12T18:32:14.673331+00:00
