bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.406716,-49.276035,,False,7,1,2023-06-16T02:34:33.657635+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415121,-49.280403,,False,7,1,2023-06-16T02:35:33.657635+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.481781,-49.344218,,False,4,1,2023-06-16T02:35:33.657635+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.505076,-49.328628,,False,4,1,2023-06-16T02:34:33.657635+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.432603,-49.352211,,False,4,2,2023-06-16T02:35:33.657635+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.433348,-49.351806,,False,4,1,2023-06-16T02:33:33.657635+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.470151,-49.343378,,False,4,2,2023-06-16T02:35:33.657635+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.462731,-49.34566,,False,4,1,2023-06-16T02:35:33.657635+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.502685,-49.327636,,False,4,2,2023-06-16T02:35:33.657635+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400636,-49.330613,,False,4,1,2023-06-16T02:35:33.657635+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.513871,-49.31,,False,4,2,2023-06-16T02:35:33.657635+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492521,-49.291543,,False,4,,2023-06-16T02:35:33.657635+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406501,-49.252,,False,4,,2023-06-16T02:35:33.657635+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460293,-49.300246,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430488,-49.210901,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481745,-49.247288,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414761,-49.287236,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39815,-49.21359,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.48389,-49.25443,,False,3,1,2023-06-16T02:35:33.657635+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383018,-49.293558,,False,3,1,2023-06-16T02:35:33.657635+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492446,-49.29371,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429875,-49.215366,,False,4,,2023-06-16T02:31:33.657635+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435933,-49.307796,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440976,-49.221073,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41335,-49.284915,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459238,-49.302465,,False,3,,2023-06-16T02:34:33.657635+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407538,-49.253645,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476466,-49.240293,,False,3,,2023-06-16T02:35:33.657635+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429035,-49.26368,,False,3,2,2023-06-16T02:35:33.657635+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44039,-49.248855,,False,3,1,2023-06-16T02:35:33.657635+00:00
