bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519348,-49.330746,,False,4,2,2023-06-14T14:25:02.775156+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.551695,-49.332848,,False,4,1,2023-06-14T14:24:02.775156+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.587381,-49.338675,,False,4,2,2023-06-14T14:25:02.775156+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485735,-49.237286,,False,7,1,2023-06-14T14:25:02.775156+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407105,-49.251563,,False,7,2,2023-06-14T14:25:02.775156+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.386038,-49.261545,,False,7,2,2023-06-14T14:24:02.775156+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411601,-49.25843,,False,7,1,2023-06-14T14:25:02.775156+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.486611,-49.335791,,False,1,1,2023-06-14T14:25:02.775156+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50853,-49.336638,,False,1,2,2023-06-14T14:25:02.775156+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419111,-49.293316,,False,1,1,2023-06-14T14:23:02.775156+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.410146,-49.311878,,False,1,2,2023-06-14T14:25:02.775156+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267818,,False,1,2,2023-06-14T14:25:02.775156+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.451173,-49.226835,,False,4,,2023-06-14T14:25:02.775156+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436135,-49.307898,,False,4,,2023-06-14T14:25:02.775156+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.473378,-49.29702,,False,4,,2023-06-14T14:24:02.775156+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.425241,-49.242385,,False,4,,2023-06-14T14:25:02.775156+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.49071,-49.255305,,False,4,,2023-06-14T14:24:02.775156+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.385461,-49.279581,,False,4,,2023-06-14T14:25:02.775156+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43469,-49.213685,,False,3,,2023-06-14T14:25:02.775156+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.462143,-49.333588,,False,1,1,2023-06-14T14:25:02.775156+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461321,-49.34343,,False,1,2,2023-06-14T14:25:02.775156+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492523,-49.293146,,False,1,1,2023-06-14T14:25:02.775156+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53612,-49.272428,,False,1,,2023-06-14T14:25:02.775156+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545895,-49.263523,,False,1,,2023-06-14T14:25:02.775156+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411905,-49.302981,,False,7,2,2023-06-14T14:25:02.775156+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.426576,-49.276526,,False,7,1,2023-06-14T14:25:02.775156+00:00
