bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47812,-49.242038,,False,7,1,2023-06-14T09:12:50.502372+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392768,-49.226725,,False,7,1,2023-06-14T09:12:50.502372+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.42809,-49.268446,,False,7,2,2023-06-14T09:12:50.502372+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.380635,-49.237436,,False,7,1,2023-06-14T09:12:50.502372+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.507425,-49.337636,,False,1,2,2023-06-14T09:12:50.502372+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511666,-49.328661,,False,1,2,2023-06-14T09:12:50.502372+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424441,-49.29071,,False,1,2,2023-06-14T09:12:50.502372+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.413146,-49.314638,,False,1,1,2023-06-14T09:12:50.502372+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541668,-49.274248,,False,1,2,2023-06-14T09:12:50.502372+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.548543,-49.292308,,False,1,1,2023-06-14T09:12:50.502372+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481495,-49.246913,,False,4,,2023-06-14T09:12:50.502372+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.405895,-49.2914,,False,4,,2023-06-14T09:12:50.502372+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.438618,-49.310776,,False,4,,2023-06-14T09:12:50.502372+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.43968,-49.222283,,False,4,,2023-06-14T09:12:50.502372+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.410468,-49.248278,,False,4,,2023-06-14T09:12:50.502372+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.431421,-49.210983,,False,4,,2023-06-14T09:11:50.502372+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492456,-49.293278,,False,4,,2023-06-14T09:12:50.502372+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.39764,-49.250788,,False,4,,2023-06-14T09:12:50.502372+00:00
