bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467708,-49.254781,,False,3,2,2023-06-15T09:38:20.206844+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439961,-49.183286,,False,3,1,2023-06-15T09:37:20.206844+00:00
CUR_DL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435815,-49.309723,,False,3,2,2023-06-15T09:38:20.206844+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467803,-49.254766,,False,3,2,2023-06-15T09:38:20.206844+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443733,-49.208738,,False,3,1,2023-06-15T09:38:20.206844+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46824,-49.254658,,False,3,1,2023-06-15T09:38:20.206844+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438463,-49.238278,,False,3,1,2023-06-15T09:38:20.206844+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431983,-49.262743,,False,3,1,2023-06-15T09:40:20.206844+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432876,-49.296085,,False,3,1,2023-06-15T09:39:20.206844+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448716,-49.365895,,False,3,1,2023-06-15T09:37:20.206844+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,1,2023-06-15T09:38:20.206844+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.449655,-49.353778,,False,4,1,2023-06-15T09:38:20.206844+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.49729,-49.342161,,False,4,2,2023-06-15T09:38:20.206844+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.511996,-49.295041,,False,4,1,2023-06-15T09:36:20.206844+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.47189,-49.352923,,False,4,1,2023-06-15T09:39:20.206844+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.52717,-49.328386,,False,4,1,2023-06-15T09:39:20.206844+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.549685,-49.29213,,False,1,2,2023-06-15T09:38:20.206844+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.54954,-49.292181,,False,1,2,2023-06-15T09:38:20.206844+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.549048,-49.290785,,False,1,1,2023-06-15T09:38:20.206844+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43587,-49.307788,,False,3,,2023-06-15T09:39:20.206844+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46825,-49.255853,,False,4,,2023-06-15T09:38:20.206844+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487151,-49.256985,,False,3,,2023-06-15T09:40:20.206844+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42585,-49.293771,,False,4,,2023-06-15T09:39:20.206844+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475908,-49.29296,,False,4,,2023-06-15T09:37:20.206844+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413906,-49.288148,,False,4,,2023-06-15T09:39:20.206844+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468221,-49.25581,,False,4,,2023-06-15T09:38:20.206844+00:00
CUR_CL699,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.3807,-49.186041,,False,4,,2023-06-15T09:39:20.206844+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41878,-49.294303,,False,4,,2023-06-15T09:38:20.206844+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45283,-49.304648,,False,3,,2023-06-15T09:38:20.206844+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416981,-49.241508,,False,4,,2023-06-15T09:39:20.206844+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.381673,-49.185601,,False,4,,2023-06-15T09:40:20.206844+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496493,-49.286183,,False,4,,2023-06-15T09:39:20.206844+00:00
