bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550233,-49.292845,,False,1,1,2023-06-12T18:25:52.733618+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.538498,-49.25449,,False,1,2,2023-06-12T18:25:52.733618+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429796,-49.316305,,False,7,,2023-06-12T18:22:52.733618+00:00
CUR_DE698,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441558,-49.346336,,False,4,,2023-06-12T18:24:52.733618+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.466786,-49.290366,,False,3,,2023-06-12T18:25:52.733618+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468201,-49.255145,,False,1,,2023-06-12T18:20:52.733618+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255566,,False,1,,2023-06-12T18:21:52.733618+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419041,-49.294495,,False,3,,2023-06-12T18:20:52.733618+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540016,-49.308423,,False,1,,2023-06-12T18:16:52.733618+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467901,-49.254398,,False,6,,2023-06-12T18:22:52.733618+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395115,-49.242141,,False,3,,2023-06-12T18:17:52.733618+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41985,-49.29404,,False,4,,2023-06-12T18:18:52.733618+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.467483,-49.254765,,False,4,,2023-06-12T18:17:52.733618+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.409453,-49.21683,,False,3,,2023-06-12T18:24:52.733618+00:00
CUR_BL338,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.41478,-49.281435,,False,3,,2023-06-12T18:25:52.733618+00:00
