bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.439315,-49.334988,,False,7,1,2023-06-12T06:14:26.803488+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.482331,-49.246806,,False,1,1,2023-06-12T06:16:26.803488+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.407646,-49.324596,,False,7,,2023-06-12T06:16:26.803488+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.385241,-49.23281,,False,7,2,2023-06-12T06:17:26.803488+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491675,-49.293473,,False,7,2,2023-06-12T06:17:26.803488+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.468521,-49.293765,,False,1,1,2023-06-12T06:17:26.803488+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.519608,-49.272143,,False,7,1,2023-06-12T06:16:26.803488+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.508436,-49.23415,,False,1,1,2023-06-12T06:16:26.803488+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.372318,-49.245848,,False,7,,2023-06-12T06:17:26.803488+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.46065,-49.342118,,False,7,,2023-06-12T06:17:26.803488+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.468571,-49.317491,,False,7,,2023-06-12T06:17:26.803488+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.453006,-49.203248,,False,3,,2023-06-12T06:17:26.803488+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.47681,-49.217485,,False,7,,2023-06-12T06:17:26.803488+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.413085,-49.203416,,False,7,,2023-06-12T06:17:26.803488+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.381245,-49.26936,,False,7,,2023-06-12T06:17:26.803488+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516306,-49.230716,,False,1,2,2023-06-12T06:17:26.803488+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.380726,-49.297555,,False,7,2,2023-06-12T06:17:26.803488+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.497171,-49.216015,,False,7,2,2023-06-12T06:17:26.803488+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.429933,-49.318976,,False,7,,2023-06-12T06:16:26.803488+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.543925,-49.337096,,False,1,,2023-06-12T06:16:26.803488+00:00
