bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438523,-49.268283,,False,7,2,2023-06-16T18:36:48.657516+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49471,-49.285461,,False,4,,2023-06-16T18:36:48.657516+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494488,-49.280633,,False,4,,2023-06-16T18:36:48.657516+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433971,-49.213376,,False,4,,2023-06-16T18:36:48.657516+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418908,-49.240568,,False,3,,2023-06-16T18:36:48.657516+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482746,-49.246875,,False,4,,2023-06-16T18:36:48.657516+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415466,-49.266403,,False,4,,2023-06-16T18:36:48.657516+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434846,-49.301321,,False,3,,2023-06-16T18:36:48.657516+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421035,-49.291388,,False,4,,2023-06-16T18:36:48.657516+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455615,-49.303315,,False,4,,2023-06-16T18:35:48.657516+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399893,-49.333453,,False,1,2,2023-06-16T18:35:48.657516+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426385,-49.273875,,False,1,1,2023-06-16T18:36:48.657516+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.532696,-49.287066,,False,1,2,2023-06-16T18:36:48.657516+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527886,-49.336051,,False,1,1,2023-06-16T18:36:48.657516+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511801,-49.324843,,False,1,2,2023-06-16T18:36:48.657516+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455565,-49.357908,,False,1,1,2023-06-16T18:36:48.657516+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459951,-49.30218,,False,3,1,2023-06-16T18:36:48.657516+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477816,-49.32599,,False,3,1,2023-06-16T18:36:48.657516+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.475145,-49.31832,,False,3,2,2023-06-16T18:36:48.657516+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.464428,-49.309758,,False,3,1,2023-06-16T18:36:48.657516+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498855,-49.295908,,False,5,2,2023-06-16T18:36:48.657516+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43619,-49.274331,,False,5,2,2023-06-16T18:36:48.657516+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492686,-49.293698,,False,5,2,2023-06-16T18:36:48.657516+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477681,-49.292196,,False,5,2,2023-06-16T18:36:48.657516+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451535,-49.288076,,False,5,2,2023-06-16T18:36:48.657516+00:00
