bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.561796,-49.26662,,False,4,2,2023-06-12T11:42:11.191833+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.541103,-49.29453,,False,1,2,2023-06-12T11:42:11.191833+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.544865,-49.2645,,False,1,1,2023-06-12T11:42:11.191833+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.540865,-49.25812,,False,4,2,2023-06-12T11:42:11.191833+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.526188,-49.291606,,False,4,1,2023-06-12T11:42:11.191833+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.551625,-49.288868,,False,4,1,2023-06-12T11:42:11.191833+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.540175,-49.257081,,False,4,2,2023-06-12T11:42:11.191833+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.558311,-49.256325,,False,4,2,2023-06-12T11:38:11.191833+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.434836,-49.217775,,False,4,,2023-06-12T11:42:11.191833+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418523,-49.27016,,False,3,,2023-06-12T11:41:11.191833+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.292001,,False,7,,2023-06-12T11:36:11.191833+00:00
