bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512103,-49.329458,,False,4,1,2023-06-15T01:44:26.310460+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.593898,-49.344728,,False,4,1,2023-06-15T01:44:26.310460+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478795,-49.245545,,False,7,1,2023-06-15T01:43:26.310460+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400198,-49.238091,,False,7,2,2023-06-15T01:43:26.310460+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404553,-49.25788,,False,7,1,2023-06-15T01:44:26.310460+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.47973,-49.327268,,False,1,1,2023-06-15T01:44:26.310460+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511516,-49.324503,,False,1,2,2023-06-15T01:44:26.310460+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.411386,-49.312233,,False,1,2,2023-06-15T01:43:26.310460+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.420953,-49.292421,,False,3,1,2023-06-15T01:44:26.310460+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.526496,-49.29369,,False,1,2,2023-06-15T01:43:26.310460+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.426225,-49.300218,,False,4,,2023-06-15T01:43:26.310460+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.461828,-49.233818,,False,4,,2023-06-15T01:44:26.310460+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427448,-49.237398,,False,4,,2023-06-15T01:44:26.310460+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.389213,-49.263553,,False,4,,2023-06-15T01:44:26.310460+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.478873,-49.298423,,False,4,,2023-06-15T01:43:26.310460+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.493615,-49.262341,,False,4,,2023-06-15T01:41:26.310460+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46179,-49.326501,,False,1,1,2023-06-15T01:44:26.310460+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460725,-49.336216,,False,1,2,2023-06-15T01:44:26.310460+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534395,-49.2679,,False,1,,2023-06-15T01:44:26.310460+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551115,-49.267335,,False,1,,2023-06-15T01:44:26.310460+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428523,-49.271105,,False,7,2,2023-06-15T01:44:26.310460+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.521123,-49.329916,,False,4,1,2023-06-15T01:43:26.310460+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438113,-49.272813,,False,7,2,2023-06-15T01:44:26.310460+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.583363,-49.317745,,False,1,1,2023-06-15T01:44:26.310460+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.55812,-49.30682,,False,1,2,2023-06-15T01:44:26.310460+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477816,-49.310821,,False,4,1,2023-06-15T01:43:26.310460+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475133,-49.29893,,False,4,2,2023-06-15T01:44:26.310460+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477193,-49.32413,,False,4,1,2023-06-15T01:43:26.310460+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.468803,-49.282191,,False,4,1,2023-06-15T01:43:26.310460+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.460306,-49.27306,,False,4,2,2023-06-15T01:44:26.310460+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.453033,-49.218356,,False,4,2,2023-06-15T01:44:26.310460+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.519666,-49.295575,,False,4,2,2023-06-15T01:44:26.310460+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.572943,-49.332295,,False,4,1,2023-06-15T01:43:26.310460+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560598,-49.33019,,False,1,1,2023-06-15T01:43:26.310460+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477573,-49.292078,,False,3,1,2023-06-15T01:44:26.310460+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419111,-49.266216,,False,3,1,2023-06-15T01:44:26.310460+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475588,-49.29301,,False,3,2,2023-06-15T01:43:26.310460+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40607,-49.252616,,False,3,2,2023-06-15T01:43:26.310460+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.5383,-49.309961,,False,1,1,2023-06-15T01:44:26.310460+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483961,-49.34991,,False,3,1,2023-06-15T01:44:26.310460+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.439511,-49.262321,,False,3,2,2023-06-15T01:43:26.310460+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.358635,-49.263328,,False,3,1,2023-06-15T01:42:26.310460+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451105,-49.21512,,False,1,1,2023-06-15T01:44:26.310460+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400756,-49.330453,,False,1,2,2023-06-15T01:44:26.310460+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.446381,-49.275581,,False,4,1,2023-06-15T01:44:26.310460+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477313,-49.337828,,False,4,1,2023-06-15T01:43:26.310460+00:00
