bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.404435,-49.291436,,False,7,2,2023-06-18T18:10:17.775039+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.387033,-49.302561,,False,7,1,2023-06-18T18:09:17.775039+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.440286,-49.257313,,False,7,1,2023-06-18T18:09:17.775039+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429426,-49.271925,,False,3,2,2023-06-18T18:07:17.775039+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443635,-49.353233,,False,3,1,2023-06-18T18:09:17.775039+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54958,-49.327303,,False,1,1,2023-06-18T18:10:17.775039+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.499541,-49.345031,,False,1,2,2023-06-18T18:10:17.775039+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499546,-49.346605,,False,1,1,2023-06-18T18:10:17.775039+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.580691,-49.335806,,False,1,2,2023-06-18T18:09:17.775039+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.534176,-49.316898,,False,1,1,2023-06-18T18:10:17.775039+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416623,-49.262166,,False,5,2,2023-06-18T18:09:17.775039+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446303,-49.287245,,False,5,1,2023-06-18T18:09:17.775039+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378423,-49.22659,,False,5,2,2023-06-18T18:09:17.775039+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485491,-49.294068,,False,5,1,2023-06-18T18:10:17.775039+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417713,-49.262858,,False,5,2,2023-06-18T18:10:17.775039+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449223,-49.28804,,False,5,1,2023-06-18T18:09:17.775039+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429956,-49.267653,,False,5,1,2023-06-18T18:09:17.775039+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439786,-49.271716,,False,5,2,2023-06-18T18:10:17.775039+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478143,-49.291955,,False,5,1,2023-06-18T18:09:17.775039+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385331,-49.232966,,False,5,2,2023-06-18T18:10:17.775039+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.52434,-49.296655,,False,4,1,2023-06-18T18:10:17.775039+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.515601,-49.295638,,False,1,2,2023-06-18T18:10:17.775039+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.593156,-49.33964,,False,4,1,2023-06-18T18:10:17.775039+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.40261,-49.288185,,False,4,,2023-06-18T18:09:17.775039+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.427558,-49.240606,,False,10,,2023-06-18T18:10:17.775039+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.496646,-49.27204,,False,4,,2023-06-18T18:09:17.775039+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.452331,-49.22867,,False,4,,2023-06-18T18:09:17.775039+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.507546,-49.247066,,False,1,2,2023-06-18T18:10:17.775039+00:00
