bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430588,-49.343593,,False,1,2,2023-06-19T21:09:35.693980+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431816,-49.314078,,False,1,2,2023-06-19T21:11:35.693980+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41975,-49.294133,,False,1,,2023-06-19T21:09:35.693980+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448978,-49.365251,,False,3,,2023-06-19T21:00:35.693980+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467183,-49.25562,,False,1,,2023-06-19T21:04:35.693980+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550468,-49.291785,,False,4,,2023-06-19T21:07:35.693980+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468981,-49.254976,,False,5,,2023-06-19T21:08:35.693980+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46888,-49.254788,,False,5,,2023-06-19T21:10:35.693980+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449026,-49.366986,,False,7,,2023-06-19T21:02:35.693980+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419721,-49.294466,,False,3,,2023-06-19T21:08:35.693980+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469158,-49.254871,,False,1,,2023-06-19T21:08:35.693980+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469041,-49.254825,,False,5,,2023-06-19T21:08:35.693980+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449235,-49.365655,,False,3,,2023-06-19T21:02:35.693980+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467955,-49.255321,,False,1,,2023-06-19T21:03:35.693980+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468201,-49.255151,,False,1,,2023-06-19T21:08:35.693980+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.439736,-49.222335,,False,1,,2023-06-19T21:09:35.693980+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449306,-49.36555,,False,1,,2023-06-19T21:11:35.693980+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448546,-49.365631,,False,5,,2023-06-19T21:10:35.693980+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.473443,-49.290441,,False,7,2,2023-06-19T21:05:35.693980+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.45358,-49.289503,,False,7,2,2023-06-19T21:10:35.693980+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.422026,-49.326985,,False,1,1,2023-06-19T21:09:35.693980+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41944,-49.337343,,False,1,2,2023-06-19T21:07:35.693980+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.430841,-49.322735,,False,1,1,2023-06-19T21:09:35.693980+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.418998,-49.35229,,False,1,2,2023-06-19T21:06:35.693980+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512166,-49.28871,,False,5,2,2023-06-19T21:09:35.693980+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.420625,-49.225118,,False,5,1,2023-06-19T21:09:35.693980+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.452658,-49.241451,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.480818,-49.263221,,False,5,1,2023-06-19T21:09:35.693980+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.419331,-49.29321,,False,3,1,2023-06-19T21:10:35.693980+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.416893,-49.294566,,False,3,2,2023-06-19T21:10:35.693980+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.410731,-49.3205,,False,3,2,2023-06-19T21:09:35.693980+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.421516,-49.292178,,False,3,1,2023-06-19T21:09:35.693980+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.419076,-49.28842,,False,1,2,2023-06-19T21:10:35.693980+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.440143,-49.271766,,False,1,1,2023-06-19T21:10:35.693980+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.46294,-49.329018,,False,3,1,2023-06-19T21:09:35.693980+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.459015,-49.317013,,False,3,2,2023-06-19T21:10:35.693980+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.44134,-49.268901,,False,3,2,2023-06-19T21:11:35.693980+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.450726,-49.286873,,False,3,1,2023-06-19T21:09:35.693980+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.501708,-49.249631,,False,1,2,2023-06-19T21:10:35.693980+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.503241,-49.259098,,False,1,1,2023-06-19T21:11:35.693980+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.530326,-49.324706,,False,4,1,2023-06-19T21:08:35.693980+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539748,-49.307703,,False,1,2,2023-06-19T21:06:35.693980+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.547025,-49.320475,,False,1,1,2023-06-19T21:11:35.693980+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.429443,-49.345675,,False,1,2,2023-06-19T21:10:35.693980+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.427118,-49.33073,,False,1,1,2023-06-19T21:11:35.693980+00:00
CUR_BA012,Curitiba,4106902,1,,817,,,-25.404828,-49.324653,,False,1,2,2023-06-19T21:09:35.693980+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.451468,-49.262991,,False,4,1,2023-06-19T21:07:35.693980+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417055,-49.252218,,False,4,1,2023-06-19T21:11:35.693980+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.431975,-49.240773,,False,4,1,2023-06-19T21:11:35.693980+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.428836,-49.24902,,False,4,2,2023-06-19T21:11:35.693980+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.441828,-49.241218,,False,4,2,2023-06-19T21:11:35.693980+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.472953,-49.251305,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.454133,-49.266125,,False,4,1,2023-06-19T21:11:35.693980+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467298,-49.25624,,False,4,2,2023-06-19T21:09:35.693980+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.459088,-49.271415,,False,3,2,2023-06-19T21:09:35.693980+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.463048,-49.275866,,False,4,1,2023-06-19T21:10:35.693980+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.407196,-49.252896,,False,4,2,2023-06-19T21:11:35.693980+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.430935,-49.249288,,False,4,2,2023-06-19T21:10:35.693980+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.444241,-49.243946,,False,4,2,2023-06-19T21:08:35.693980+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.463403,-49.345538,,False,4,2,2023-06-19T21:09:35.693980+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.514211,-49.318211,,False,4,1,2023-06-19T21:10:35.693980+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.444788,-49.344961,,False,4,1,2023-06-19T21:10:35.693980+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.487936,-49.319818,,False,4,2,2023-06-19T21:10:35.693980+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.40047,-49.331265,,False,4,2,2023-06-19T21:10:35.693980+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.501313,-49.32738,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419651,-49.293973,,False,3,2,2023-06-19T21:09:35.693980+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.549253,-49.290705,,False,4,1,2023-06-19T21:05:35.693980+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.498243,-49.326113,,False,4,2,2023-06-19T21:10:35.693980+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419675,-49.294153,,False,4,2,2023-06-19T21:09:35.693980+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.4763,-49.336538,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.516266,-49.317135,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.400683,-49.330786,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.460291,-49.345221,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.42938,-49.353621,,False,4,2,2023-06-19T21:11:35.693980+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.44212,-49.344405,,False,4,2,2023-06-19T21:09:35.693980+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.511963,-49.295126,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.46651,-49.34462,,False,4,1,2023-06-19T21:10:35.693980+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.411098,-49.348606,,False,4,2,2023-06-19T21:10:35.693980+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.401626,-49.33457,,False,4,2,2023-06-19T21:09:35.693980+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.477798,-49.332163,,False,4,2,2023-06-19T21:10:35.693980+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.486286,-49.319873,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.423343,-49.350781,,False,4,1,2023-06-19T21:09:35.693980+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.445846,-49.270181,,False,7,2,2023-06-19T21:09:35.693980+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.47482,-49.276748,,False,7,1,2023-06-19T21:09:35.693980+00:00
