bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450775,-49.252903,,False,7,2,2023-06-16T02:04:27.693681+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415136,-49.280421,,False,7,1,2023-06-16T02:05:27.693681+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.434788,-49.272108,,False,4,2,2023-06-16T02:05:27.693681+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.428461,-49.353631,,False,4,1,2023-06-16T02:04:27.693681+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512673,-49.331405,,False,4,2,2023-06-16T02:05:27.693681+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441593,-49.345153,,False,4,2,2023-06-16T02:04:27.693681+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513693,-49.303036,,False,4,2,2023-06-16T02:05:27.693681+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400586,-49.330626,,False,4,1,2023-06-16T02:05:27.693681+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.496976,-49.325936,,False,4,1,2023-06-16T02:05:27.693681+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.468795,-49.34361,,False,4,2,2023-06-16T02:05:27.693681+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.458028,-49.347071,,False,4,1,2023-06-16T02:05:27.693681+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42994,-49.215753,,False,4,,2023-06-16T02:05:27.693681+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468886,-49.29016,,False,4,,2023-06-16T02:05:27.693681+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457753,-49.232221,,False,3,,2023-06-16T02:05:27.693681+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431548,-49.292773,,False,3,,2023-06-16T02:05:27.693681+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41318,-49.258675,,False,3,,2023-06-16T02:05:27.693681+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460051,-49.301538,,False,3,,2023-06-16T02:05:27.693681+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398116,-49.213573,,False,3,,2023-06-16T02:05:27.693681+00:00
