bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44113,-49.266678,,False,7,2,2023-06-17T02:16:28.611531+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439863,-49.222283,,False,4,,2023-06-17T02:14:28.611531+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416625,-49.279038,,False,3,,2023-06-17T02:16:28.611531+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:16:28.611531+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445121,-49.304661,,False,4,,2023-06-17T02:16:28.611531+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406748,-49.251628,,False,3,,2023-06-17T02:16:28.611531+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400741,-49.330586,,False,1,1,2023-06-17T02:16:28.611531+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.428353,-49.272835,,False,3,2,2023-06-17T02:16:28.611531+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534236,-49.267753,,False,1,2,2023-06-17T02:16:28.611531+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51169,-49.324813,,False,1,2,2023-06-17T02:16:28.611531+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532788,-49.338825,,False,1,2,2023-06-17T02:16:28.611531+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450923,-49.356015,,False,1,1,2023-06-17T02:16:28.611531+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435788,-49.274446,,False,3,2,2023-06-17T02:16:28.611531+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.465251,-49.309611,,False,3,2,2023-06-17T02:16:28.611531+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.462853,-49.30526,,False,3,1,2023-06-17T02:16:28.611531+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50729,-49.29587,,False,5,1,2023-06-17T02:16:28.611531+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436188,-49.27401,,False,5,2,2023-06-17T02:16:28.611531+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472696,-49.294371,,False,5,2,2023-06-17T02:16:28.611531+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45373,-49.288001,,False,5,2,2023-06-17T02:16:28.611531+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496245,-49.295896,,False,5,1,2023-06-17T02:16:28.611531+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401316,-49.329948,,False,1,1,2023-06-17T02:16:28.611531+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365661,-49.26011,,False,1,2,2023-06-17T02:15:28.611531+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.393703,-49.291558,,False,1,1,2023-06-17T02:10:28.611531+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469083,-49.255095,,False,4,2,2023-06-17T02:15:28.611531+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516741,-49.230706,,False,1,2,2023-06-17T02:15:28.611531+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468803,-49.20787,,False,4,1,2023-06-17T02:16:28.611531+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498655,-49.281695,,False,1,1,2023-06-17T02:16:28.611531+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435795,-49.274325,,False,1,2,2023-06-17T02:16:28.611531+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390325,-49.221681,,False,7,2,2023-06-17T02:16:28.611531+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469183,-49.20814,,False,1,2,2023-06-17T02:16:28.611531+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452316,-49.263898,,False,4,1,2023-06-17T02:16:28.611531+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477115,-49.308265,,False,4,1,2023-06-17T02:16:28.611531+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.450596,-49.228125,,False,4,2,2023-06-17T02:16:28.611531+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449283,-49.367175,,False,4,1,2023-06-17T02:13:28.611531+00:00
