bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI015,Curitiba,4106902,1,,541,,,-25.54949,-49.290788,,False,1,,2023-06-12T07:24:08.102716+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.46795,-49.252583,,False,1,,2023-06-12T07:27:08.102716+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.549848,-49.290543,,False,1,,2023-06-12T07:27:08.102716+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.54981,-49.29052,,False,1,,2023-06-12T07:23:08.102716+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.430941,-49.325308,,False,1,,2023-06-12T07:26:08.102716+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.461623,-49.250598,,False,1,,2023-06-12T07:27:08.102716+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.549713,-49.29063,,False,1,,2023-06-12T07:27:08.102716+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.574783,-49.331751,,False,4,,2023-06-12T07:27:08.102716+00:00
CUR_BI861,Curitiba,4106902,1,,229,,,-25.387916,-49.22246,,False,7,,2023-06-12T07:28:08.102716+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.467213,-49.256083,,False,1,,2023-06-12T07:27:08.102716+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.536675,-49.314025,,False,1,,2023-06-12T07:27:08.102716+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.58237,-49.337413,,False,4,,2023-06-12T07:28:08.102716+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.539431,-49.308545,,False,1,,2023-06-12T07:23:08.102716+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559088,-49.258451,,False,1,,2023-06-12T07:28:08.102716+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.467578,-49.25471,,False,4,,2023-06-12T07:28:08.102716+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.559636,-49.307296,,False,4,,2023-06-12T07:28:08.102716+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.564853,-49.328956,,False,1,,2023-06-12T07:28:08.102716+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.563291,-49.31202,,False,1,,2023-06-12T07:26:08.102716+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.540463,-49.308893,,False,4,,2023-06-12T07:28:08.102716+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.61234,-49.339418,,False,1,,2023-06-12T07:24:08.102716+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.615268,-49.35793,,False,1,,2023-06-12T07:27:08.102716+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.539703,-49.307511,,False,4,,2023-06-12T07:28:08.102716+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.517091,-49.261251,,False,1,,2023-06-12T07:24:08.102716+00:00
CUR_HA601,Curitiba,4106902,1,,772,,,-25.620281,-49.364983,,False,4,1,2023-06-12T07:29:08.102716+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441548,-49.346705,,False,7,1,2023-06-12T07:28:08.102716+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.391025,-49.352551,,False,7,,2023-06-12T07:28:08.102716+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492228,-49.293785,,False,7,2,2023-06-12T07:29:08.102716+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377173,-49.22365,,False,7,1,2023-06-12T07:29:08.102716+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.513826,-49.310135,,False,1,1,2023-06-12T07:28:08.102716+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.534315,-49.286363,,False,7,,2023-06-12T07:28:08.102716+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.473326,-49.251298,,False,1,1,2023-06-12T07:28:08.102716+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39822,-49.212591,,False,7,,2023-06-12T07:28:08.102716+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460796,-49.33569,,False,7,,2023-06-12T07:28:08.102716+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.478653,-49.340031,,False,7,,2023-06-12T07:26:08.102716+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.455478,-49.202355,,False,3,,2023-06-12T07:28:08.102716+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.475935,-49.195111,,False,7,,2023-06-12T07:27:08.102716+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.435185,-49.269866,,False,7,,2023-06-12T07:28:08.102716+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.383036,-49.26789,,False,7,,2023-06-12T07:28:08.102716+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516323,-49.230738,,False,1,2,2023-06-12T07:28:08.102716+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.498443,-49.21091,,False,7,1,2023-06-12T07:28:08.102716+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.37294,-49.302018,,False,7,2,2023-06-12T07:28:08.102716+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.430246,-49.343065,,False,7,,2023-06-12T07:28:08.102716+00:00
