bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.55961,-49.338498,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.54928,-49.326463,,False,4,2,2023-06-20T18:05:37.728523+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538855,-49.307598,,False,4,1,2023-06-20T18:05:37.728523+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537678,-49.306731,,False,3,1,2023-06-20T18:05:37.728523+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537638,-49.306853,,False,3,1,2023-06-20T18:05:37.728523+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41799,-49.271873,,False,4,,2023-06-20T18:05:37.728523+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45133,-49.22979,,False,4,,2023-06-20T18:05:37.728523+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437678,-49.221291,,False,4,,2023-06-20T18:05:37.728523+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430971,-49.292865,,False,4,,2023-06-20T18:05:37.728523+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42841,-49.241208,,False,3,,2023-06-20T18:05:37.728523+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489348,-49.294081,,False,3,,2023-06-20T18:05:37.728523+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453066,-49.304201,,False,4,,2023-06-20T18:05:37.728523+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489823,-49.255775,,False,4,,2023-06-20T18:05:37.728523+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461495,-49.293518,,False,3,,2023-06-20T18:05:37.728523+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538095,-49.307178,,False,4,,2023-06-20T18:05:37.728523+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44398,-49.236538,,False,3,2,2023-06-20T18:04:37.728523+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429676,-49.262981,,False,3,1,2023-06-20T18:05:37.728523+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.403738,-49.20013,,False,1,2,2023-06-20T18:04:37.728523+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.394733,-49.239971,,False,1,2,2023-06-20T18:05:37.728523+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464071,-49.340123,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.444805,-49.288693,,False,1,2,2023-06-20T18:05:37.728523+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449756,-49.329883,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428123,-49.271518,,False,1,1,2023-06-20T18:01:37.728523+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400861,-49.330575,,False,1,2,2023-06-20T18:05:37.728523+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.366508,-49.264271,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.38526,-49.321043,,False,1,2,2023-06-20T18:05:37.728523+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365663,-49.260476,,False,1,2,2023-06-20T18:05:37.728523+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.384395,-49.319818,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537796,-49.277433,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435675,-49.259283,,False,3,2,2023-06-20T18:04:37.728523+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43595,-49.33058,,False,3,2,2023-06-20T18:05:37.728523+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433045,-49.302801,,False,3,2,2023-06-20T18:05:37.728523+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.463951,-49.30819,,False,3,2,2023-06-20T18:05:37.728523+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452325,-49.296433,,False,3,2,2023-06-20T18:05:37.728523+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434851,-49.272406,,False,3,2,2023-06-20T18:05:37.728523+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.456726,-49.302495,,False,3,1,2023-06-20T18:05:37.728523+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.536346,-49.283038,,False,1,2,2023-06-20T18:05:37.728523+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.374116,-49.328393,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.4846,-49.22963,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.497291,-49.215915,,False,1,2,2023-06-20T18:04:37.728523+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.536711,-49.295118,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.501816,-49.237326,,False,3,,2023-06-20T18:05:37.728523+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.452696,-49.258428,,False,3,,2023-06-20T18:05:37.728523+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432596,-49.265466,,False,3,,2023-06-20T18:05:37.728523+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46941,-49.290378,,False,3,,2023-06-20T18:05:37.728523+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.523143,-49.294256,,False,3,,2023-06-20T18:04:37.728523+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533125,-49.263646,,False,3,,2023-06-20T18:05:37.728523+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498895,-49.280541,,False,1,1,2023-06-20T18:05:37.728523+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435151,-49.2718,,False,1,2,2023-06-20T18:05:37.728523+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439633,-49.222166,,False,3,,2023-06-20T18:05:37.728523+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476718,-49.240591,,False,4,,2023-06-20T18:05:37.728523+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419118,-49.291008,,False,3,,2023-06-20T18:04:37.728523+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494791,-49.265138,,False,4,,2023-06-20T18:04:37.728523+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491535,-49.288418,,False,4,,2023-06-20T18:04:37.728523+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437123,-49.309945,,False,4,,2023-06-20T18:05:37.728523+00:00
