bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43041,-49.33702,,False,1,1,2023-06-19T10:36:42.415822+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.431301,-49.279251,,False,1,1,2023-06-19T10:36:42.415822+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.425708,-49.352921,,False,1,2,2023-06-19T10:34:42.415822+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.420881,-49.292448,,False,3,,2023-06-19T10:35:42.415822+00:00
CUR_DE698,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435381,-49.269661,,False,4,,2023-06-19T10:36:42.415822+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.477523,-49.326035,,False,3,,2023-06-19T10:35:42.415822+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44268,-49.222043,,False,3,,2023-06-19T10:32:42.415822+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.419766,-49.29396,,False,4,,2023-06-19T10:27:42.415822+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.448446,-49.258163,,False,7,,2023-06-19T10:35:42.415822+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419175,-49.294666,,False,1,,2023-06-19T10:25:42.415822+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489155,-49.308811,,False,7,2,2023-06-19T10:35:42.415822+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.436461,-49.273353,,False,7,1,2023-06-19T10:36:42.415822+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435565,-49.307495,,False,1,1,2023-06-19T10:35:42.415822+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41406,-49.35376,,False,1,2,2023-06-19T10:36:42.415822+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.421528,-49.335458,,False,1,2,2023-06-19T10:32:42.415822+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.417113,-49.344806,,False,1,1,2023-06-19T10:36:42.415822+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512563,-49.289886,,False,4,2,2023-06-19T10:35:42.415822+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.475683,-49.259245,,False,5,2,2023-06-19T10:35:42.415822+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.459126,-49.249946,,False,5,1,2023-06-19T10:33:42.415822+00:00
