bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433413,-49.270721,,False,3,2,2023-06-15T16:06:18.711201+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428136,-49.271103,,False,3,2,2023-06-15T16:05:18.711201+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537603,-49.307103,,False,3,2,2023-06-15T16:01:18.711201+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437415,-49.33538,,False,3,2,2023-06-15T16:05:18.711201+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.45369,-49.265346,,False,1,1,2023-06-15T16:05:18.711201+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512095,-49.294983,,False,4,1,2023-06-15T16:05:18.711201+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.48362,-49.35021,,False,4,1,2023-06-15T16:05:18.711201+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483931,-49.349825,,False,4,2,2023-06-15T16:05:18.711201+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.532465,-49.27166,,False,1,1,2023-06-15T16:05:18.711201+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.518391,-49.295671,,False,1,2,2023-06-15T16:05:18.711201+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451193,-49.227021,,False,3,,2023-06-15T16:05:18.711201+00:00
