bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436935,-49.319638,,False,3,2,2023-06-15T16:30:52.743717+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443931,-49.353568,,False,3,2,2023-06-15T16:29:52.743717+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307088,,False,3,2,2023-06-15T16:30:52.743717+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430858,-49.291055,,False,3,1,2023-06-15T16:29:52.743717+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435238,-49.273555,,False,1,1,2023-06-15T16:29:52.743717+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.4986,-49.341903,,False,4,2,2023-06-15T16:30:52.743717+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.542093,-49.310045,,False,4,1,2023-06-15T16:30:52.743717+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.451435,-49.358325,,False,4,1,2023-06-15T16:29:52.743717+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51472,-49.295681,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534178,-49.267695,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417601,-49.24794,,False,3,,2023-06-15T16:29:52.743717+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43059,-49.210551,,False,4,,2023-06-15T16:30:52.743717+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411726,-49.25861,,False,4,,2023-06-15T16:27:52.743717+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492381,-49.293745,,False,4,,2023-06-15T16:29:52.743717+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473468,-49.238441,,False,4,,2023-06-15T16:30:52.743717+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495795,-49.281473,,False,4,,2023-06-15T16:30:52.743717+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413163,-49.285645,,False,4,,2023-06-15T16:30:52.743717+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44112,-49.221196,,False,3,,2023-06-15T16:30:52.743717+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431466,-49.299281,,False,3,,2023-06-15T16:30:52.743717+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538208,-49.307281,,False,4,,2023-06-15T16:30:52.743717+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474113,-49.209483,,False,1,2,2023-06-15T16:28:52.743717+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.510198,-49.22218,,False,4,1,2023-06-15T16:30:52.743717+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.3989,-49.314546,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.386513,-49.30373,,False,1,2,2023-06-15T16:29:52.743717+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377108,-49.277445,,False,1,1,2023-06-15T16:29:52.743717+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.368985,-49.23642,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.524351,-49.292803,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541363,-49.272228,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.376976,-49.334908,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451665,-49.225605,,False,4,2,2023-06-15T16:30:52.743717+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477273,-49.324265,,False,4,1,2023-06-15T16:29:52.743717+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455505,-49.241628,,False,4,1,2023-06-15T16:30:52.743717+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477901,-49.295526,,False,4,2,2023-06-15T16:30:52.743717+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.464983,-49.277958,,False,4,1,2023-06-15T16:30:52.743717+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457833,-49.249658,,False,4,2,2023-06-15T16:29:52.743717+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44106,-49.272555,,False,3,2,2023-06-15T16:30:52.743717+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.443165,-49.27036,,False,3,1,2023-06-15T16:30:52.743717+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46118,-49.305781,,False,3,1,2023-06-15T16:30:52.743717+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.463618,-49.307218,,False,3,2,2023-06-15T16:30:52.743717+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.471625,-49.200073,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.482078,-49.24664,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.499825,-49.212345,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.487125,-49.22334,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.477293,-49.202573,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.40127,-49.329995,,False,7,1,2023-06-15T16:30:52.743717+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.377036,-49.262615,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394716,-49.242788,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469225,-49.20816,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.478413,-49.339815,,False,4,1,2023-06-15T16:30:52.743717+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477281,-49.324436,,False,3,2,2023-06-15T16:29:52.743717+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.448921,-49.287423,,False,4,2,2023-06-15T16:30:52.743717+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.438208,-49.272668,,False,3,1,2023-06-15T16:30:52.743717+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.457646,-49.302583,,False,3,1,2023-06-15T16:30:52.743717+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.548031,-49.259605,,False,1,,2023-06-15T16:30:52.743717+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.540278,-49.271178,,False,1,,2023-06-15T16:30:52.743717+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.467461,-49.194746,,False,1,,2023-06-15T16:29:52.743717+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468455,-49.201163,,False,1,,2023-06-15T16:29:52.743717+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.452498,-49.213991,,False,1,,2023-06-15T16:30:52.743717+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.38474,-49.24789,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395105,-49.243125,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.57528,-49.316655,,False,1,1,2023-06-15T16:26:52.743717+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.590596,-49.31987,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.564523,-49.330291,,False,4,1,2023-06-15T16:30:52.743717+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.551921,-49.311323,,False,4,2,2023-06-15T16:30:52.743717+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.570871,-49.33195,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.514085,-49.29422,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.513555,-49.295575,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.55506,-49.336631,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559235,-49.331173,,False,1,2,2023-06-15T16:30:52.743717+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.515121,-49.328343,,False,4,1,2023-06-15T16:30:52.743717+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.539473,-49.308435,,False,4,1,2023-06-15T16:29:52.743717+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.560368,-49.3306,,False,4,2,2023-06-15T16:29:52.743717+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.513545,-49.330313,,False,4,1,2023-06-15T16:30:52.743717+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.577675,-49.332601,,False,4,1,2023-06-15T16:29:52.743717+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.53855,-49.307706,,False,4,1,2023-06-15T16:30:52.743717+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.559471,-49.334003,,False,1,1,2023-06-15T16:30:52.743717+00:00
CUR_HL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440471,-49.265003,,False,3,,2023-06-15T16:30:52.743717+00:00
