bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46591,-49.242806,,False,7,1,2023-06-14T09:36:07.734135+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392093,-49.213775,,False,7,2,2023-06-14T09:36:07.734135+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389958,-49.222663,,False,7,1,2023-06-14T09:35:07.734135+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.396261,-49.258408,,False,7,1,2023-06-14T09:36:07.734135+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.426896,-49.26855,,False,7,2,2023-06-14T09:35:07.734135+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.488271,-49.335668,,False,1,1,2023-06-14T09:36:07.734135+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.477335,-49.327071,,False,1,1,2023-06-14T09:36:07.734135+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51122,-49.325576,,False,1,2,2023-06-14T09:37:07.734135+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40188,-49.311505,,False,1,1,2023-06-14T09:36:07.734135+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393325,-49.326275,,False,1,2,2023-06-14T09:36:07.734135+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.519526,-49.295585,,False,1,1,2023-06-14T09:36:07.734135+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53768,-49.27727,,False,1,1,2023-06-14T09:36:07.734135+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.44428,-49.222893,,False,4,,2023-06-14T09:35:07.734135+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.450828,-49.304688,,False,4,,2023-06-14T09:36:07.734135+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491658,-49.294811,,False,4,,2023-06-14T09:36:07.734135+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.413995,-49.24697,,False,4,,2023-06-14T09:36:07.734135+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.387906,-49.267265,,False,4,,2023-06-14T09:36:07.734135+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.40661,-49.252435,,False,4,,2023-06-14T09:36:07.734135+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481485,-49.246898,,False,4,,2023-06-14T09:36:07.734135+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.442055,-49.307603,,False,4,,2023-06-14T09:35:07.734135+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.467103,-49.29951,,False,4,,2023-06-14T09:35:07.734135+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.431426,-49.210988,,False,4,,2023-06-14T09:36:07.734135+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.476883,-49.24086,,False,4,,2023-06-14T09:35:07.734135+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453805,-49.348901,,False,1,1,2023-06-14T09:36:07.734135+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.489603,-49.316548,,False,1,2,2023-06-14T09:36:07.734135+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.545661,-49.26389,,False,1,,2023-06-14T09:36:07.734135+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.542716,-49.269646,,False,1,,2023-06-14T09:36:07.734135+00:00
