bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.551893,-49.333388,,False,4,1,2023-06-15T02:35:29.438655+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.548408,-49.324171,,False,4,2,2023-06-15T02:35:29.438655+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467481,-49.24095,,False,7,1,2023-06-15T02:35:29.438655+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392218,-49.21339,,False,7,1,2023-06-15T02:35:29.438655+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369761,-49.251703,,False,7,1,2023-06-15T02:35:29.438655+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.50578,-49.337908,,False,1,1,2023-06-15T02:33:29.438655+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.492171,-49.335421,,False,1,2,2023-06-15T02:35:29.438655+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42027,-49.292628,,False,1,2,2023-06-15T02:35:29.438655+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393368,-49.326426,,False,3,1,2023-06-15T02:35:29.438655+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53775,-49.277196,,False,1,2,2023-06-15T02:35:29.438655+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481506,-49.246908,,False,4,,2023-06-15T02:35:29.438655+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.401745,-49.287198,,False,4,,2023-06-15T02:35:29.438655+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.451541,-49.304793,,False,4,,2023-06-15T02:35:29.438655+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492526,-49.291436,,False,4,,2023-06-15T02:34:29.438655+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.434605,-49.217681,,False,4,,2023-06-15T02:34:29.438655+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.406938,-49.25266,,False,4,,2023-06-15T02:35:29.438655+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.452733,-49.34407,,False,1,1,2023-06-15T02:35:29.438655+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492608,-49.299098,,False,1,2,2023-06-15T02:35:29.438655+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542526,-49.269698,,False,1,,2023-06-15T02:35:29.438655+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544483,-49.26668,,False,1,,2023-06-15T02:35:29.438655+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428858,-49.275473,,False,7,2,2023-06-15T02:35:29.438655+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.542266,-49.3135,,False,4,1,2023-06-15T02:35:29.438655+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.398411,-49.254158,,False,7,2,2023-06-15T02:35:29.438655+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.58526,-49.32743,,False,1,2,2023-06-15T02:35:29.438655+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.524118,-49.295828,,False,1,1,2023-06-15T02:35:29.438655+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45591,-49.234456,,False,4,2,2023-06-15T02:35:29.438655+00:00
