bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.596948,-49.345465,,False,4,1,2023-06-15T01:04:11.626637+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478291,-49.244191,,False,7,1,2023-06-15T01:03:11.626637+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392421,-49.217136,,False,7,1,2023-06-15T01:04:11.626637+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423506,-49.26863,,False,7,1,2023-06-15T01:03:11.626637+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.483758,-49.332436,,False,1,1,2023-06-15T01:05:11.626637+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511515,-49.3283,,False,1,2,2023-06-15T01:04:11.626637+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412183,-49.311966,,False,1,1,2023-06-15T01:05:11.626637+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.41503,-49.302541,,False,3,2,2023-06-15T01:05:11.626637+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538473,-49.277003,,False,1,1,2023-06-15T01:04:11.626637+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.406928,-49.252685,,False,4,,2023-06-15T01:01:11.626637+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.485521,-49.299688,,False,4,,2023-06-15T01:04:11.626637+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.484133,-49.255105,,False,4,,2023-06-15T01:05:11.626637+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.45255,-49.229861,,False,4,,2023-06-15T01:02:11.626637+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.388146,-49.26627,,False,4,,2023-06-15T01:04:11.626637+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.425771,-49.298473,,False,4,,2023-06-15T01:03:11.626637+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.472648,-49.330846,,False,1,2,2023-06-15T01:04:11.626637+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461998,-49.332341,,False,1,1,2023-06-15T01:04:11.626637+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550508,-49.265175,,False,1,,2023-06-15T01:05:11.626637+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534458,-49.268216,,False,1,,2023-06-15T01:04:11.626637+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.418451,-49.293473,,False,7,2,2023-06-15T01:05:11.626637+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.52726,-49.328333,,False,4,2,2023-06-15T01:05:11.626637+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42861,-49.268566,,False,7,1,2023-06-15T01:05:11.626637+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.51284,-49.29498,,False,1,2,2023-06-15T01:05:11.626637+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583951,-49.328508,,False,1,1,2023-06-15T01:04:11.626637+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458555,-49.249836,,False,4,2,2023-06-15T01:04:11.626637+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.453973,-49.21427,,False,4,2,2023-06-15T01:05:11.626637+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477281,-49.327393,,False,4,1,2023-06-15T01:05:11.626637+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.46475,-49.277898,,False,4,2,2023-06-15T01:04:11.626637+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.454991,-49.233965,,False,4,1,2023-06-15T01:05:11.626637+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.474605,-49.288655,,False,4,1,2023-06-15T01:04:11.626637+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56446,-49.335848,,False,4,1,2023-06-15T01:04:11.626637+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.554116,-49.308371,,False,4,1,2023-06-15T01:05:11.626637+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.519058,-49.295601,,False,1,2,2023-06-15T01:05:11.626637+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441758,-49.268383,,False,3,2,2023-06-15T01:03:11.626637+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45702,-49.290103,,False,3,2,2023-06-15T01:03:11.626637+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423601,-49.267655,,False,3,2,2023-06-15T01:04:11.626637+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.510835,-49.29425,,False,3,1,2023-06-15T01:04:11.626637+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.544113,-49.342325,,False,1,1,2023-06-15T01:04:11.626637+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.417881,-49.268673,,False,3,2,2023-06-15T01:04:11.626637+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.376606,-49.262708,,False,3,2,2023-06-15T01:05:11.626637+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.467526,-49.316861,,False,3,1,2023-06-15T01:04:11.626637+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451125,-49.215133,,False,1,1,2023-06-15T01:05:11.626637+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.376818,-49.334853,,False,1,1,2023-06-15T01:04:11.626637+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.4745,-49.318288,,False,4,2,2023-06-15T01:05:11.626637+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.435798,-49.271473,,False,4,2,2023-06-15T01:05:11.626637+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.450083,-49.285381,,False,3,1,2023-06-15T01:05:11.626637+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.48389,-49.349765,,False,3,1,2023-06-15T01:04:11.626637+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481308,-49.292565,,False,5,2,2023-06-15T01:04:11.626637+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444976,-49.285761,,False,5,2,2023-06-15T01:04:11.626637+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432828,-49.266621,,False,5,2,2023-06-15T01:05:11.626637+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539951,-49.308506,,False,5,2,2023-06-15T01:05:11.626637+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444328,-49.284225,,False,5,2,2023-06-15T01:04:11.626637+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426436,-49.268641,,False,5,2,2023-06-15T01:03:11.626637+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403998,-49.250246,,False,5,1,2023-06-15T01:03:11.626637+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414535,-49.259971,,False,5,1,2023-06-15T01:03:11.626637+00:00
