bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI603,Curitiba,4106902,0,,772,,,-25.574061,-49.31176,,False,4,1,2023-06-20T07:25:34.844699+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.522816,-49.261145,,False,1,,2023-06-20T07:25:34.844699+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.401785,-49.311463,,False,7,,2023-06-20T07:22:34.844699+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43597,-49.274835,,False,7,1,2023-06-20T07:25:34.844699+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433746,-49.270401,,False,1,1,2023-06-20T07:25:34.844699+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.483018,-49.281021,,False,7,,2023-06-20T07:25:34.844699+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433501,-49.272673,,False,7,1,2023-06-20T07:25:34.844699+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.419081,-49.276266,,False,7,2,2023-06-20T07:25:34.844699+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.49249,-49.293708,,False,1,1,2023-06-20T07:25:34.844699+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424061,-49.268556,,False,7,1,2023-06-20T07:24:34.844699+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.435445,-49.265391,,False,7,2,2023-06-20T07:25:34.844699+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.44423,-49.24281,,False,7,,2023-06-20T07:25:34.844699+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449646,-49.328501,,False,7,,2023-06-20T07:24:34.844699+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.487086,-49.3259,,False,7,,2023-06-20T07:25:34.844699+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437973,-49.272803,,False,7,,2023-06-20T07:25:34.844699+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38446,-49.203355,,False,7,,2023-06-20T07:25:34.844699+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433578,-49.272475,,False,7,,2023-06-20T07:25:34.844699+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434285,-49.272008,,False,1,,2023-06-20T07:25:34.844699+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433505,-49.272248,,False,7,,2023-06-20T07:25:34.844699+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.547938,-49.259798,,False,1,2,2023-06-20T07:25:34.844699+00:00
