bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.401996,-49.277455,,False,7,1,2023-06-16T19:01:58.233093+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45312,-49.30423,,False,4,,2023-06-16T19:01:58.233093+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460508,-49.298978,,False,4,,2023-06-16T19:01:58.233093+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48178,-49.24728,,False,4,,2023-06-16T19:01:58.233093+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451665,-49.229838,,False,3,,2023-06-16T19:01:58.233093+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476226,-49.292255,,False,4,,2023-06-16T19:01:58.233093+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429693,-49.218723,,False,4,,2023-06-16T19:01:58.233093+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406861,-49.252293,,False,3,,2023-06-16T19:01:58.233093+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417106,-49.247926,,False,4,,2023-06-16T19:01:58.233093+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415008,-49.286378,,False,4,,2023-06-16T19:01:58.233093+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402216,-49.311966,,False,1,1,2023-06-16T19:00:58.233093+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.410436,-49.311835,,False,1,2,2023-06-16T19:01:58.233093+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537776,-49.277421,,False,1,1,2023-06-16T19:01:58.233093+00:00
