bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.538435,-49.254506,,False,1,2,2023-06-12T19:19:53.327362+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542125,-49.294473,,False,1,1,2023-06-12T19:19:53.327362+00:00
CUR_KC001,Curitiba,4106902,1,,472,,,-25.434198,-49.271115,,False,1,,2023-06-12T19:17:53.327362+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.477678,-49.287365,,False,4,,2023-06-12T19:18:53.327362+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.503636,-49.23911,,False,1,,2023-06-12T19:15:53.327362+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.461686,-49.256985,,False,4,,2023-06-12T19:17:53.327362+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.470841,-49.255311,,False,5,,2023-06-12T19:19:53.327362+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.539311,-49.281911,,False,1,,2023-06-12T19:19:53.327362+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.44857,-49.263338,,False,5,,2023-06-12T19:14:53.327362+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.474845,-49.258486,,False,1,,2023-06-12T19:17:53.327362+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431221,-49.277445,,False,5,,2023-06-12T19:19:53.327362+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.419595,-49.294281,,False,3,,2023-06-12T19:17:53.327362+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.466593,-49.254828,,False,1,,2023-06-12T19:13:53.327362+00:00
CUR_EA016,Curitiba,4106902,1,,532,,,-25.483721,-49.246393,,False,1,,2023-06-12T19:19:53.327362+00:00
CUR_GI301,Curitiba,4106902,1,,625,,,-25.542763,-49.294491,,False,3,,2023-06-12T19:18:53.327362+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.441933,-49.350301,,False,4,,2023-06-12T19:16:53.327362+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.434808,-49.272161,,False,3,,2023-06-12T19:17:53.327362+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42826,-49.272101,,False,3,2,2023-06-12T19:19:53.327362+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.425975,-49.299415,,False,4,,2023-06-12T19:19:53.327362+00:00
CUR_MI856,Curitiba,4106902,1,,965,,,-25.426951,-49.27553,,False,7,,2023-06-12T19:14:53.327362+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.40977,-49.353083,,False,7,,2023-06-12T19:19:53.327362+00:00
CUR_GA178,Curitiba,4106902,1,,541,,,-25.535546,-49.273146,,False,1,,2023-06-12T19:19:53.327362+00:00
