bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450356,-49.256148,,False,7,1,2023-06-16T13:01:18.673073+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436215,-49.30739,,False,4,,2023-06-16T13:03:18.673073+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459853,-49.30185,,False,4,,2023-06-16T13:03:18.673073+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47929,-49.246691,,False,4,,2023-06-16T13:02:18.673073+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452421,-49.230011,,False,3,,2023-06-16T13:03:18.673073+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490876,-49.293896,,False,4,,2023-06-16T13:03:18.673073+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430428,-49.210983,,False,4,,2023-06-16T13:02:18.673073+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40823,-49.254246,,False,3,,2023-06-16T13:03:18.673073+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417923,-49.241518,,False,4,,2023-06-16T13:02:18.673073+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414331,-49.289658,,False,4,,2023-06-16T13:03:18.673073+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40004,-49.332511,,False,1,1,2023-06-16T13:03:18.673073+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42842,-49.272876,,False,1,2,2023-06-16T13:03:18.673073+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.5269,-49.290955,,False,1,2,2023-06-16T13:03:18.673073+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.535055,-49.332243,,False,1,1,2023-06-16T13:02:18.673073+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52086,-49.329795,,False,1,2,2023-06-16T13:03:18.673073+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441928,-49.350643,,False,1,1,2023-06-16T13:03:18.673073+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437036,-49.270906,,False,3,2,2023-06-16T13:03:18.673073+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.450228,-49.285561,,False,3,1,2023-06-16T13:02:18.673073+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477143,-49.32406,,False,3,1,2023-06-16T13:03:18.673073+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.457675,-49.30308,,False,3,2,2023-06-16T13:03:18.673073+00:00
