bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.415316,-49.281306,,False,1,1,2023-06-19T15:14:30.369499+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485526,-49.267193,,False,5,1,2023-06-19T15:14:30.369499+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.419096,-49.294658,,False,3,1,2023-06-19T15:14:30.369499+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.419231,-49.294488,,False,3,1,2023-06-19T15:14:30.369499+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.415473,-49.281311,,False,1,1,2023-06-19T15:14:30.369499+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431246,-49.315913,,False,1,2,2023-06-19T15:14:30.369499+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.409345,-49.321685,,False,1,2,2023-06-19T15:14:30.369499+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395171,-49.242883,,False,4,2,2023-06-19T15:14:30.369499+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380605,-49.185911,,False,4,1,2023-06-19T15:14:30.369499+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.549468,-49.291178,,False,4,1,2023-06-19T15:14:30.369499+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.400165,-49.332108,,False,4,2,2023-06-19T15:14:30.369499+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.550116,-49.29201,,False,7,1,2023-06-19T15:14:30.369499+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.468538,-49.254628,,False,4,,2023-06-19T15:14:30.369499+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.538008,-49.30728,,False,4,,2023-06-19T15:14:30.369499+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538391,-49.307086,,False,4,,2023-06-19T15:14:30.369499+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538346,-49.30722,,False,4,,2023-06-19T15:14:30.369499+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538136,-49.307108,,False,4,,2023-06-19T15:14:30.369499+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.388323,-49.209548,,False,1,1,2023-06-19T15:14:30.369499+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.381846,-49.186098,,False,1,2,2023-06-19T15:14:30.369499+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.381453,-49.185431,,False,4,,2023-06-19T15:14:30.369499+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414805,-49.280836,,False,4,,2023-06-19T15:14:30.369499+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415455,-49.281313,,False,3,,2023-06-19T15:14:30.369499+00:00
CUR_BI859,Curitiba,4106902,1,,365,,,-25.428833,-49.279763,,False,7,2,2023-06-19T15:14:30.369499+00:00
CUR_BC932,Curitiba,4106902,1,,365,,,-25.431665,-49.271528,,False,7,1,2023-06-19T15:14:30.369499+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.549596,-49.292106,,False,1,1,2023-06-19T15:14:30.369499+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.380933,-49.186276,,False,4,2,2023-06-19T15:14:30.369499+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.380953,-49.186173,,False,4,,2023-06-19T15:14:30.369499+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.431088,-49.203716,,False,4,,2023-06-19T15:14:30.369499+00:00
CUR_GI858,Curitiba,4106902,1,,616,,,-25.452686,-49.265778,,False,7,1,2023-06-19T15:14:30.369499+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.535258,-49.27011,,False,1,2,2023-06-19T15:14:30.369499+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.46975,-49.317051,,False,1,1,2023-06-19T15:14:30.369499+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549338,-49.291578,,False,5,1,2023-06-19T15:14:30.369499+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394321,-49.24261,,False,5,1,2023-06-19T15:14:30.369499+00:00
CUR_BC015,Curitiba,4106902,1,,876,,,-25.415523,-49.281243,,False,1,1,2023-06-19T15:14:30.369499+00:00
CUR_BC017,Curitiba,4106902,1,,166,,,-25.415373,-49.281226,,False,1,1,2023-06-19T15:14:30.369499+00:00
CUR_GI005,Curitiba,4106902,1,,638,,,-25.52553,-49.250228,,False,1,2,2023-06-19T15:14:30.369499+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539086,-49.308271,,False,5,1,2023-06-19T15:14:30.369499+00:00
CUR_BC306,Curitiba,4106902,1,,182,,,-25.394791,-49.242515,,False,3,1,2023-06-19T15:14:30.369499+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.549286,-49.291228,,False,4,2,2023-06-19T15:14:30.369499+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.449346,-49.365726,,False,4,1,2023-06-19T15:14:30.369499+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449118,-49.367166,,False,4,1,2023-06-19T15:14:30.369499+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449103,-49.366956,,False,4,2,2023-06-19T15:14:30.369499+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449001,-49.366501,,False,5,2,2023-06-19T15:14:30.369499+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433221,-49.299791,,False,5,2,2023-06-19T15:14:30.369499+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468935,-49.207753,,False,5,2,2023-06-19T15:14:30.369499+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467865,-49.255213,,False,5,1,2023-06-19T15:14:30.369499+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468035,-49.255008,,False,5,2,2023-06-19T15:14:30.369499+00:00
CUR_KE705,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467088,-49.254818,,False,5,1,2023-06-19T15:14:30.369499+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.497118,-49.317981,,False,1,1,2023-06-19T15:14:30.369499+00:00
CUR_BI011,Curitiba,4106902,1,,236,,,-25.38505,-49.320853,,False,1,2,2023-06-19T15:14:30.369499+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.523955,-49.293086,,False,1,1,2023-06-19T15:14:30.369499+00:00
