bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434363,-49.299968,,False,3,1,2023-06-15T15:08:16.143311+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429946,-49.271325,,False,3,1,2023-06-15T15:08:16.143311+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307091,,False,3,2,2023-06-15T15:08:16.143311+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440613,-49.236778,,False,3,1,2023-06-15T15:07:16.143311+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.456956,-49.263785,,False,1,1,2023-06-15T15:07:16.143311+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451115,-49.356541,,False,4,2,2023-06-15T15:07:16.143311+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.532856,-49.319303,,False,4,2,2023-06-15T15:08:16.143311+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.508843,-49.339373,,False,4,1,2023-06-15T15:07:16.143311+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.533686,-49.266515,,False,1,1,2023-06-15T15:08:16.143311+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.517338,-49.295718,,False,1,2,2023-06-15T15:08:16.143311+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427401,-49.297426,,False,3,,2023-06-15T15:08:16.143311+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414261,-49.289546,,False,4,,2023-06-15T15:07:16.143311+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469756,-49.29582,,False,4,,2023-06-15T15:08:16.143311+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452005,-49.229741,,False,4,,2023-06-15T15:07:16.143311+00:00
