bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440478,-49.220548,,False,3,1,2023-06-15T15:35:49.097997+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443211,-49.198715,,False,3,1,2023-06-15T15:34:49.097997+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537576,-49.307101,,False,3,2,2023-06-15T15:35:49.097997+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437243,-49.242623,,False,3,2,2023-06-15T15:33:49.097997+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435245,-49.273561,,False,1,1,2023-06-15T15:35:49.097997+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483673,-49.348845,,False,4,1,2023-06-15T15:35:49.097997+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.474385,-49.35148,,False,4,2,2023-06-15T15:35:49.097997+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.514763,-49.297318,,False,4,2,2023-06-15T15:35:49.097997+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.5157,-49.295698,,False,1,2,2023-06-15T15:35:49.097997+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534076,-49.266491,,False,1,1,2023-06-15T15:34:49.097997+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492575,-49.292441,,False,3,,2023-06-15T15:35:49.097997+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46534,-49.300978,,False,4,,2023-06-15T15:30:49.097997+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496196,-49.27035,,False,4,,2023-06-15T15:35:49.097997+00:00
