bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.38426,-49.305696,,False,7,1,2023-06-18T22:17:15.968175+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453701,-49.233131,,False,7,1,2023-06-18T22:17:15.968175+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42892,-49.271176,,False,3,1,2023-06-18T22:17:15.968175+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42957,-49.277721,,False,3,2,2023-06-18T22:17:15.968175+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576073,-49.331285,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499791,-49.347831,,False,1,2,2023-06-18T22:17:15.968175+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.51475,-49.328986,,False,1,2,2023-06-18T22:17:15.968175+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.587265,-49.3384,,False,1,1,2023-06-18T22:18:15.968175+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486075,-49.294183,,False,5,2,2023-06-18T22:18:15.968175+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37887,-49.227055,,False,5,1,2023-06-18T22:17:15.968175+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38897,-49.236325,,False,5,2,2023-06-18T22:18:15.968175+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482535,-49.292905,,False,5,1,2023-06-18T22:17:15.968175+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391841,-49.238933,,False,5,2,2023-06-18T22:17:15.968175+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475136,-49.29325,,False,5,1,2023-06-18T22:17:15.968175+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409143,-49.254985,,False,5,2,2023-06-18T22:17:15.968175+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453743,-49.287786,,False,5,1,2023-06-18T22:17:15.968175+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449063,-49.288033,,False,5,1,2023-06-18T22:17:15.968175+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408758,-49.254695,,False,5,2,2023-06-18T22:17:15.968175+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.582146,-49.33723,,False,4,1,2023-06-18T22:17:15.968175+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.5555,-49.306145,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.560451,-49.307786,,False,4,2,2023-06-18T22:17:15.968175+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.408185,-49.250275,,False,4,,2023-06-18T22:17:15.968175+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.41263,-49.24637,,False,10,,2023-06-18T22:17:15.968175+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.472421,-49.29706,,False,4,,2023-06-18T22:17:15.968175+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.490905,-49.255478,,False,4,,2023-06-18T22:16:15.968175+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.46007,-49.233085,,False,3,,2023-06-18T22:17:15.968175+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500993,-49.237881,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427905,-49.234038,,False,3,,2023-06-18T22:18:15.968175+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435991,-49.30782,,False,3,,2023-06-18T22:17:15.968175+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466816,-49.300196,,False,3,,2023-06-18T22:18:15.968175+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412825,-49.246235,,False,3,,2023-06-18T22:17:15.968175+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475786,-49.293891,,False,3,,2023-06-18T22:17:15.968175+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49353,-49.262005,,False,3,,2023-06-18T22:16:15.968175+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516695,-49.230001,,False,4,,2023-06-18T22:17:15.968175+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473556,-49.251145,,False,4,,2023-06-18T22:17:15.968175+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507831,-49.295826,,False,4,,2023-06-18T22:17:15.968175+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.442308,-49.351183,,False,7,1,2023-06-18T22:18:15.968175+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.450035,-49.290435,,False,3,2,2023-06-18T22:18:15.968175+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.446348,-49.275245,,False,3,2,2023-06-18T22:18:15.968175+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.47652,-49.321993,,False,3,1,2023-06-18T22:17:15.968175+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.477665,-49.332651,,False,3,1,2023-06-18T22:18:15.968175+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.392035,-49.282975,,False,1,2,2023-06-18T22:17:15.968175+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.39519,-49.28889,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.461261,-49.32436,,False,7,2,2023-06-18T22:17:15.968175+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.561688,-49.32786,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.526565,-49.297265,,False,1,2,2023-06-18T22:17:15.968175+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.416068,-49.2478,,False,4,,2023-06-18T22:17:15.968175+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.400881,-49.28762,,False,4,,2023-06-18T22:17:15.968175+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.491011,-49.255613,,False,4,,2023-06-18T22:17:15.968175+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.450993,-49.229346,,False,4,,2023-06-18T22:17:15.968175+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.422525,-49.269716,,False,3,2,2023-06-18T22:17:15.968175+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.40071,-49.258283,,False,3,1,2023-06-18T22:17:15.968175+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.449255,-49.351745,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.541061,-49.29379,,False,1,2,2023-06-18T22:18:15.968175+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.477336,-49.32749,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.534373,-49.267798,,False,3,2,2023-06-18T22:17:15.968175+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.496658,-49.216861,,False,1,2,2023-06-18T22:17:15.968175+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.496638,-49.216471,,False,1,1,2023-06-18T22:18:15.968175+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.544971,-49.265135,,False,1,2,2023-06-18T22:17:15.968175+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.56156,-49.255788,,False,1,1,2023-06-18T22:18:15.968175+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.464556,-49.196385,,False,7,,2023-06-18T22:17:15.968175+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.52681,-49.293521,,False,7,1,2023-06-18T22:17:15.968175+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.37679,-49.2238,,False,1,,2023-06-18T22:17:15.968175+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.44337,-49.321045,,False,7,1,2023-06-18T22:17:15.968175+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.523588,-49.296765,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.43501,-49.272883,,False,7,2,2023-06-18T22:18:15.968175+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39243,-49.217245,,False,7,2,2023-06-18T22:18:15.968175+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.46505,-49.284288,,False,7,2,2023-06-18T22:17:15.968175+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.54759,-49.303758,,False,1,2,2023-06-18T22:17:15.968175+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.619258,-49.375708,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.350816,-49.266,,False,7,2,2023-06-18T22:17:15.968175+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.44759,-49.269345,,False,7,2,2023-06-18T22:17:15.968175+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.496536,-49.286268,,False,7,1,2023-06-18T22:16:15.968175+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.429428,-49.258898,,False,7,2,2023-06-18T22:18:15.968175+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.393176,-49.241016,,False,1,2,2023-06-18T22:17:15.968175+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.55079,-49.292785,,False,1,1,2023-06-18T22:18:15.968175+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.54985,-49.292865,,False,1,2,2023-06-18T22:17:15.968175+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.54522,-49.264743,,False,1,2,2023-06-18T22:18:15.968175+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.497398,-49.277226,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.555428,-49.276673,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.544975,-49.287081,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.43798,-49.27291,,False,7,2,2023-06-18T22:17:15.968175+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339298,-49.271281,,False,3,2,2023-06-18T22:17:15.968175+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424443,-49.269576,,False,3,1,2023-06-18T22:18:15.968175+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.521016,-49.295576,,False,1,2,2023-06-18T22:18:15.968175+00:00
CUR_HI607,Curitiba,4106902,0,,650,,,-25.564725,-49.32892,,False,4,2,2023-06-18T22:17:15.968175+00:00
CUR_HI032,Curitiba,4106902,1,,650,,,-25.573336,-49.332353,,False,1,1,2023-06-18T22:18:15.968175+00:00
CUR_HN403,Curitiba,4106902,1,,627,,,-25.51484,-49.328956,,False,7,1,2023-06-18T22:18:15.968175+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45266,-49.214771,,False,1,2,2023-06-18T22:18:15.968175+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.47976,-49.225175,,False,1,2,2023-06-18T22:16:15.968175+00:00
CUR_DA033,Curitiba,4106902,1,,338,,,-25.488745,-49.204491,,False,1,1,2023-06-18T22:17:15.968175+00:00
CUR_BI870,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.377,-49.22409,,False,7,1,2023-06-18T22:17:15.968175+00:00
CUR_DA292,Curitiba,4106902,1,,621,,,-25.490468,-49.276433,,False,1,2,2023-06-18T22:16:15.968175+00:00
CUR_BI850,Curitiba,4106902,1,,875,,,-25.425943,-49.300716,,False,7,1,2023-06-18T22:17:15.968175+00:00
CUR_GL325,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480066,-49.248156,,False,3,,2023-06-18T22:18:15.968175+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415183,-49.285291,,False,3,,2023-06-18T22:18:15.968175+00:00
CUR_EL326,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413391,-49.2463,,False,3,,2023-06-18T22:18:15.968175+00:00
CUR_BL319,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439881,-49.222241,,False,3,,2023-06-18T22:17:15.968175+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44374,-49.304823,,False,3,,2023-06-18T22:17:15.968175+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.47784,-49.325913,,False,4,1,2023-06-18T22:18:15.968175+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.453911,-49.242778,,False,3,2,2023-06-18T22:17:15.968175+00:00
