bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.536241,-49.273018,,False,1,,2023-06-14T07:53:54.552015+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.45725,-49.222766,,False,1,1,2023-06-14T07:53:54.552015+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549938,-49.29064,,False,1,1,2023-06-14T07:53:54.552015+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.539076,-49.281545,,False,1,1,2023-06-14T07:53:54.552015+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.487723,-49.35083,,False,1,1,2023-06-14T07:53:54.552015+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.596161,-49.277576,,False,1,1,2023-06-14T07:53:54.552015+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.443618,-49.22453,,False,1,,2023-06-14T07:53:54.552015+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.465801,-49.192938,,False,1,,2023-06-14T07:53:54.552015+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.539216,-49.281833,,False,1,1,2023-06-14T07:53:54.552015+00:00
CUR_GI049,Curitiba,4106902,1,,541,,,-25.540456,-49.289851,,False,1,2,2023-06-14T07:53:54.552015+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.499965,-49.347851,,False,1,1,2023-06-14T07:53:54.552015+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.394461,-49.242456,,False,1,,2023-06-14T07:51:54.552015+00:00
CUR_GI018,Curitiba,4106902,1,,639,,,-25.549481,-49.292203,,False,1,2,2023-06-14T07:53:54.552015+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.434643,-49.365568,,False,1,2,2023-06-14T07:53:54.552015+00:00
CUR_GI052,Curitiba,4106902,1,,553,,,-25.563616,-49.251571,,False,1,1,2023-06-14T07:53:54.552015+00:00
CUR_GC010,Curitiba,4106902,1,,553,,,-25.559428,-49.261876,,False,1,1,2023-06-14T07:53:54.552015+00:00
CUR_GI043,Curitiba,4106902,1,,642,,,-25.591901,-49.266821,,False,1,,2023-06-14T07:43:54.552015+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.510943,-49.279471,,False,1,,2023-06-14T07:52:54.552015+00:00
CUR_JA035,Curitiba,4106902,1,,719,,,-25.463626,-49.357708,,False,1,,2023-06-14T07:53:54.552015+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.46917,-49.208143,,False,1,,2023-06-14T07:53:54.552015+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.547023,-49.261811,,False,1,,2023-06-14T07:53:54.552015+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.49436,-49.234148,,False,1,,2023-06-14T07:49:54.552015+00:00
CUR_BI866,Curitiba,4106902,1,,181,,,-25.387225,-49.2695,,False,7,,2023-06-14T07:42:54.552015+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.548975,-49.257795,,False,1,,2023-06-14T07:44:54.552015+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.432085,-49.271446,,False,7,,2023-06-14T07:49:54.552015+00:00
CUR_EI013,Curitiba,4106902,1,,533,,,-25.467686,-49.25562,,False,1,,2023-06-14T07:53:54.552015+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.450833,-49.288001,,False,7,2,2023-06-14T07:53:54.552015+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.485643,-49.245285,,False,1,2,2023-06-14T07:53:54.552015+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.45418,-49.25203,,False,7,1,2023-06-14T07:50:54.552015+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.431566,-49.272506,,False,7,1,2023-06-14T07:53:54.552015+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.509768,-49.27771,,False,7,,2023-06-14T07:53:54.552015+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.444006,-49.269925,,False,7,,2023-06-14T07:53:54.552015+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.434331,-49.270403,,False,7,,2023-06-14T07:53:54.552015+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.430883,-49.207145,,False,7,,2023-06-14T07:53:54.552015+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.412936,-49.203325,,False,7,,2023-06-14T07:53:54.552015+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.453948,-49.295321,,False,7,,2023-06-14T07:53:54.552015+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.402006,-49.275295,,False,7,,2023-06-14T07:53:54.552015+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43564,-49.25717,,False,3,,2023-06-14T07:53:54.552015+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.429888,-49.282795,,False,7,,2023-06-14T07:53:54.552015+00:00
