bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433826,-49.251338,,False,3,1,2023-06-15T15:28:04.909137+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440373,-49.220938,,False,3,1,2023-06-15T15:28:04.909137+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307096,,False,3,2,2023-06-15T15:28:04.909137+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439931,-49.221443,,False,3,2,2023-06-15T15:28:04.909137+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435243,-49.273553,,False,1,1,2023-06-15T15:28:04.909137+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.474301,-49.351613,,False,4,1,2023-06-15T15:28:04.909137+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483498,-49.350196,,False,4,2,2023-06-15T15:28:04.909137+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.512176,-49.29499,,False,4,1,2023-06-15T15:28:04.909137+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.513801,-49.29438,,False,1,1,2023-06-15T15:28:04.909137+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53455,-49.268636,,False,1,2,2023-06-15T15:28:04.909137+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47419,-49.29577,,False,3,,2023-06-15T15:26:04.909137+00:00
