bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:04:13.524990+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.430685,-49.275963,,False,7,2,2023-06-18T17:04:13.524990+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.449685,-49.245793,,False,7,1,2023-06-18T17:03:13.524990+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43535,-49.268616,,False,3,2,2023-06-18T17:03:13.524990+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443275,-49.198648,,False,3,2,2023-06-18T17:04:13.524990+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.542543,-49.313818,,False,1,1,2023-06-18T17:03:13.524990+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494341,-49.301416,,False,1,2,2023-06-18T17:03:13.524990+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48368,-49.350033,,False,1,1,2023-06-18T17:03:13.524990+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.555106,-49.332876,,False,1,2,2023-06-18T17:04:13.524990+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.557651,-49.332005,,False,1,1,2023-06-18T17:03:13.524990+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460038,-49.289198,,False,5,1,2023-06-18T17:03:13.524990+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41767,-49.263006,,False,5,2,2023-06-18T17:03:13.524990+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487971,-49.294316,,False,5,1,2023-06-18T17:03:13.524990+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380073,-49.228128,,False,5,2,2023-06-18T17:04:13.524990+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4493,-49.28794,,False,5,1,2023-06-18T17:03:13.524990+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412785,-49.258346,,False,5,2,2023-06-18T17:03:13.524990+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439163,-49.270683,,False,5,2,2023-06-18T17:03:13.524990+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43015,-49.267456,,False,5,1,2023-06-18T17:03:13.524990+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389116,-49.236441,,False,5,2,2023-06-18T17:03:13.524990+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478071,-49.29207,,False,5,1,2023-06-18T17:03:13.524990+00:00
