bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI872,Curitiba,4106902,1,,272,,,-25.385805,-49.241128,,False,7,1,2023-06-14T08:30:06.677389+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.503073,-49.337936,,False,1,2,2023-06-14T08:29:06.677389+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511691,-49.325181,,False,1,2,2023-06-14T08:29:06.677389+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.453733,-49.304418,,False,4,,2023-06-14T08:29:06.677389+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435856,-49.214458,,False,4,,2023-06-14T08:29:06.677389+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406331,-49.252126,,False,4,,2023-06-14T08:30:06.677389+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.492498,-49.290981,,False,4,,2023-06-14T08:29:06.677389+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.481563,-49.246936,,False,4,,2023-06-14T08:29:06.677389+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.488043,-49.264646,,False,4,,2023-06-14T08:29:06.677389+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42534,-49.283818,,False,4,,2023-06-14T08:29:06.677389+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438998,-49.220111,,False,4,,2023-06-14T08:29:06.677389+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.398051,-49.237016,,False,4,,2023-06-14T08:29:06.677389+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.509623,-49.294015,,False,4,,2023-06-14T08:30:06.677389+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477185,-49.33531,,False,1,1,2023-06-14T08:29:06.677389+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.450745,-49.36334,,False,1,1,2023-06-14T08:30:06.677389+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.53447,-49.268265,,False,1,,2023-06-14T08:29:06.677389+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.538653,-49.271903,,False,1,,2023-06-14T08:29:06.677389+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550461,-49.268441,,False,1,,2023-06-14T08:29:06.677389+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.548768,-49.292115,,False,1,,2023-06-14T08:29:06.677389+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451953,-49.238913,,False,4,2,2023-06-14T08:29:06.677389+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.483155,-49.347061,,False,4,1,2023-06-14T08:29:06.677389+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511768,-49.297316,,False,3,1,2023-06-14T08:29:06.677389+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45298,-49.209515,,False,1,1,2023-06-14T08:29:06.677389+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483838,-49.349555,,False,4,1,2023-06-14T08:30:06.677389+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.449468,-49.366773,,False,3,1,2023-06-14T08:29:06.677389+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486855,-49.296825,,False,5,1,2023-06-14T08:29:06.677389+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492228,-49.29344,,False,5,1,2023-06-14T08:29:06.677389+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377358,-49.223988,,False,5,2,2023-06-14T08:29:06.677389+00:00
