bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43362,-49.27223,,False,7,2,2023-06-14T05:57:11.917147+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480491,-49.247816,,False,1,1,2023-06-14T06:01:11.917147+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423811,-49.268291,,False,7,2,2023-06-14T06:01:11.917147+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.393576,-49.34162,,False,7,,2023-06-14T06:01:11.917147+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.437485,-49.268873,,False,1,1,2023-06-14T06:01:11.917147+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.414791,-49.280798,,False,7,1,2023-06-14T05:59:11.917147+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.450086,-49.264783,,False,7,2,2023-06-14T06:01:11.917147+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.528525,-49.292753,,False,7,1,2023-06-14T06:01:11.917147+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47798,-49.328553,,False,7,,2023-06-14T06:02:11.917147+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.435858,-49.271316,,False,7,,2023-06-14T06:02:11.917147+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.431103,-49.265553,,False,7,,2023-06-14T06:01:11.917147+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38803,-49.211553,,False,7,,2023-06-14T06:01:11.917147+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.437706,-49.270838,,False,7,,2023-06-14T06:01:11.917147+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.431336,-49.271691,,False,7,,2023-06-14T06:02:11.917147+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437895,-49.27294,,False,3,,2023-06-14T06:01:11.917147+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.521846,-49.239431,,False,1,2,2023-06-14T06:02:11.917147+00:00
