bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.436798,-49.306071,,False,1,1,2023-06-19T16:41:40.471769+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418753,-49.35828,,False,1,1,2023-06-19T16:41:40.471769+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419588,-49.294256,,False,1,,2023-06-19T16:34:40.471769+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448871,-49.365535,,False,7,,2023-06-19T16:32:40.471769+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549358,-49.292221,,False,1,,2023-06-19T16:37:40.471769+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4487,-49.365571,,False,5,,2023-06-19T16:32:40.471769+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469036,-49.255481,,False,1,,2023-06-19T16:33:40.471769+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.3654,,False,3,,2023-06-19T16:37:40.471769+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449193,-49.36715,,False,4,,2023-06-19T16:37:40.471769+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467308,-49.257121,,False,1,,2023-06-19T16:42:40.471769+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.449245,-49.236288,,False,1,,2023-06-19T16:40:40.471769+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.438641,-49.330833,,False,1,,2023-06-19T16:27:40.471769+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.477928,-49.293253,,False,1,,2023-06-19T16:36:40.471769+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423845,-49.202923,,False,3,,2023-06-19T16:33:40.471769+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.439496,-49.272051,,False,7,2,2023-06-19T16:40:40.471769+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53721,-49.306823,,False,7,1,2023-06-19T16:41:40.471769+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.410675,-49.361231,,False,1,2,2023-06-19T16:42:40.471769+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.434625,-49.310468,,False,1,2,2023-06-19T16:41:40.471769+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.280921,,False,1,1,2023-06-19T16:41:40.471769+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414683,-49.28078,,False,1,2,2023-06-19T16:42:40.471769+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.420566,-49.225111,,False,5,2,2023-06-19T16:41:40.471769+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469101,-49.253785,,False,5,1,2023-06-19T16:41:40.471769+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.513406,-49.294613,,False,4,1,2023-06-19T16:42:40.471769+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394441,-49.241941,,False,5,1,2023-06-19T16:41:40.471769+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.400703,-49.330905,,False,3,1,2023-06-19T16:42:40.471769+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.421766,-49.29207,,False,3,1,2023-06-19T16:41:40.471769+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419671,-49.292938,,False,3,2,2023-06-19T16:42:40.471769+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419775,-49.294398,,False,3,2,2023-06-19T16:41:40.471769+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43207,-49.272423,,False,1,1,2023-06-19T16:41:40.471769+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.435506,-49.271503,,False,1,2,2023-06-19T16:41:40.471769+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.46117,-49.325615,,False,3,2,2023-06-19T16:42:40.471769+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.457956,-49.321786,,False,3,1,2023-06-19T16:41:40.471769+00:00
