bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41407,-49.279236,,False,7,1,2023-06-17T01:28:17.982430+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43628,-49.307463,,False,4,,2023-06-17T01:28:17.982430+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485068,-49.252185,,False,3,,2023-06-17T01:28:17.982430+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:28:17.982430+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442013,-49.221758,,False,4,,2023-06-17T01:28:17.982430+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436383,-49.307951,,False,3,,2023-06-17T01:29:17.982430+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422958,-49.286473,,False,1,2,2023-06-17T01:28:17.982430+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.39298,-49.330121,,False,3,1,2023-06-17T01:28:17.982430+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53447,-49.269501,,False,1,1,2023-06-17T01:28:17.982430+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513241,-49.330743,,False,1,2,2023-06-17T01:28:17.982430+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.530728,-49.338766,,False,1,1,2023-06-17T01:28:17.982430+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45915,-49.353051,,False,1,1,2023-06-17T01:28:17.982430+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434816,-49.272346,,False,3,2,2023-06-17T01:28:17.982430+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.463681,-49.307275,,False,3,2,2023-06-17T01:28:17.982430+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4724,-49.318495,,False,3,1,2023-06-17T01:28:17.982430+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441011,-49.27564,,False,5,2,2023-06-17T01:28:17.982430+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485821,-49.29418,,False,5,1,2023-06-17T01:28:17.982430+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444678,-49.285428,,False,5,2,2023-06-17T01:28:17.982430+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51223,-49.295655,,False,5,1,2023-06-17T01:28:17.982430+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475671,-49.292908,,False,5,2,2023-06-17T01:28:17.982430+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377426,-49.224146,,False,1,2,2023-06-17T01:28:17.982430+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394175,-49.31915,,False,1,1,2023-06-17T01:27:17.982430+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.377703,-49.316445,,False,1,1,2023-06-17T01:28:17.982430+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469036,-49.255123,,False,4,2,2023-06-17T01:28:17.982430+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516615,-49.230923,,False,1,2,2023-06-17T01:28:17.982430+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.469691,-49.207391,,False,4,1,2023-06-17T01:28:17.982430+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.475836,-49.287605,,False,1,2,2023-06-17T01:28:17.982430+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.475623,-49.287776,,False,1,1,2023-06-17T01:29:17.982430+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40674,-49.25266,,False,7,1,2023-06-17T01:28:17.982430+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46207,-49.203738,,False,1,2,2023-06-17T01:28:17.982430+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47731,-49.327413,,False,4,2,2023-06-17T01:27:17.982430+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.453296,-49.242886,,False,4,2,2023-06-17T01:28:17.982430+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.476186,-49.305598,,False,4,1,2023-06-17T01:28:17.982430+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448441,-49.365048,,False,4,2,2023-06-17T01:27:17.982430+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.452961,-49.214581,,False,4,2,2023-06-17T01:28:17.982430+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.45401,-49.252668,,False,4,1,2023-06-17T01:29:17.982430+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.459736,-49.338246,,False,7,2,2023-06-17T01:28:17.982430+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423818,-49.242058,,False,3,1,2023-06-17T01:28:17.982430+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426141,-49.2858,,False,3,2,2023-06-17T01:28:17.982430+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428375,-49.272421,,False,3,1,2023-06-17T01:28:17.982430+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428665,-49.228068,,False,3,1,2023-06-17T01:27:17.982430+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.402565,-49.326681,,False,3,2,2023-06-17T01:28:17.982430+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41548,-49.298881,,False,3,2,2023-06-17T01:27:17.982430+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472771,-49.29442,,False,5,1,2023-06-17T01:28:17.982430+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491716,-49.29353,,False,5,1,2023-06-17T01:28:17.982430+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380926,-49.228975,,False,5,2,2023-06-17T01:28:17.982430+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473591,-49.294221,,False,5,1,2023-06-17T01:28:17.982430+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430341,-49.267643,,False,5,2,2023-06-17T01:28:17.982430+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491701,-49.293538,,False,5,2,2023-06-17T01:28:17.982430+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436456,-49.264891,,False,5,1,2023-06-17T01:28:17.982430+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404348,-49.250595,,False,5,2,2023-06-17T01:28:17.982430+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386033,-49.232826,,False,5,2,2023-06-17T01:28:17.982430+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417021,-49.262348,,False,5,1,2023-06-17T01:23:17.982430+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447088,-49.287618,,False,5,1,2023-06-17T01:25:17.982430+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44189,-49.26856,,False,3,2,2023-06-17T01:28:17.982430+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.410151,-49.256953,,False,3,2,2023-06-17T01:28:17.982430+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474253,-49.29003,,False,3,1,2023-06-17T01:28:17.982430+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440706,-49.260896,,False,3,2,2023-06-17T01:28:17.982430+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.492225,-49.295393,,False,3,1,2023-06-17T01:28:17.982430+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.442221,-49.367248,,False,1,2,2023-06-17T01:28:17.982430+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448391,-49.285858,,False,3,,2023-06-17T01:28:17.982430+00:00
