bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43654,-49.324293,,False,3,2,2023-06-15T12:59:16.989217+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43576,-49.307425,,False,3,2,2023-06-15T12:59:16.989217+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441426,-49.344343,,False,3,1,2023-06-15T12:59:16.989217+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53754,-49.30673,,False,3,2,2023-06-15T12:44:16.989217+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.468643,-49.263691,,False,1,2,2023-06-15T12:58:16.989217+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.488818,-49.345145,,False,4,2,2023-06-15T12:59:16.989217+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.541656,-49.3104,,False,4,1,2023-06-15T12:56:16.989217+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.451441,-49.358221,,False,4,2,2023-06-15T12:58:16.989217+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.524906,-49.281553,,False,1,2,2023-06-15T12:59:16.989217+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.526938,-49.291005,,False,1,1,2023-06-15T12:59:16.989217+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407771,-49.253841,,False,3,,2023-06-15T12:58:16.989217+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475758,-49.29536,,False,3,,2023-06-15T12:57:16.989217+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422368,-49.24844,,False,4,,2023-06-15T12:58:16.989217+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422215,-49.291801,,False,4,,2023-06-15T12:58:16.989217+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494725,-49.264968,,False,4,,2023-06-15T12:59:16.989217+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452701,-49.229985,,False,4,,2023-06-15T12:59:16.989217+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480281,-49.24658,,False,4,,2023-06-15T13:00:16.989217+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45919,-49.302473,,False,4,,2023-06-15T12:58:16.989217+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438711,-49.221666,,False,3,,2023-06-15T12:57:16.989217+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.508811,-49.22282,,False,1,2,2023-06-15T12:59:16.989217+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.470208,-49.208473,,False,4,1,2023-06-15T12:59:16.989217+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.3658,-49.263198,,False,1,1,2023-06-15T12:59:16.989217+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39793,-49.316756,,False,1,1,2023-06-15T12:59:16.989217+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.37034,-49.23493,,False,1,2,2023-06-15T12:58:16.989217+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.384976,-49.304035,,False,1,2,2023-06-15T12:57:16.989217+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.532971,-49.286911,,False,1,1,2023-06-15T12:59:16.989217+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.40071,-49.330448,,False,1,1,2023-06-15T12:58:16.989217+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45296,-49.26486,,False,4,2,2023-06-15T13:00:16.989217+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45774,-49.250921,,False,4,2,2023-06-15T12:59:16.989217+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47584,-49.302478,,False,4,1,2023-06-15T12:58:16.989217+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451253,-49.215086,,False,4,2,2023-06-15T12:59:16.989217+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47788,-49.311191,,False,4,2,2023-06-15T12:59:16.989217+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.458698,-49.248386,,False,3,1,2023-06-15T12:59:16.989217+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.537953,-49.30182,,False,4,2,2023-06-15T12:45:16.989217+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44247,-49.270651,,False,3,1,2023-06-15T12:59:16.989217+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.460996,-49.305855,,False,3,1,2023-06-15T12:59:16.989217+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.469648,-49.318151,,False,3,2,2023-06-15T12:59:16.989217+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.448611,-49.286488,,False,3,2,2023-06-15T12:59:16.989217+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.487298,-49.223275,,False,1,2,2023-06-15T12:59:16.989217+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.47359,-49.20048,,False,1,1,2023-06-15T12:59:16.989217+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468785,-49.202418,,False,1,2,2023-06-15T12:59:16.989217+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.479696,-49.225168,,False,1,1,2023-06-15T12:58:16.989217+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.481683,-49.246843,,False,1,2,2023-06-15T12:59:16.989217+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.401285,-49.362303,,False,7,2,2023-06-15T12:59:16.989217+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.368055,-49.259595,,False,1,1,2023-06-15T12:58:16.989217+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394703,-49.242778,,False,1,2,2023-06-15T12:57:16.989217+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46627,-49.202291,,False,1,1,2023-06-15T12:58:16.989217+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.437226,-49.270653,,False,4,2,2023-06-15T12:59:16.989217+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.449938,-49.28488,,False,3,1,2023-06-15T12:59:16.989217+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.478411,-49.326383,,False,4,1,2023-06-15T12:59:16.989217+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.477405,-49.333571,,False,3,2,2023-06-15T12:59:16.989217+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.475331,-49.318448,,False,3,2,2023-06-15T13:00:16.989217+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.544916,-49.265245,,False,1,,2023-06-15T12:59:16.989217+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.5412,-49.27186,,False,1,,2023-06-15T12:59:16.989217+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.465806,-49.192825,,False,1,,2023-06-15T12:59:16.989217+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.477455,-49.192728,,False,1,,2023-06-15T12:59:16.989217+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.386561,-49.246168,,False,1,1,2023-06-15T12:58:16.989217+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.351005,-49.234188,,False,1,2,2023-06-15T12:56:16.989217+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.591323,-49.320515,,False,1,2,2023-06-15T12:58:16.989217+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.585443,-49.317985,,False,1,2,2023-06-15T12:53:16.989217+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.546385,-49.31604,,False,4,1,2023-06-15T12:59:16.989217+00:00
