bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394621,-49.241791,,False,1,1,2023-06-16T04:08:52.210138+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468098,-49.255325,,False,1,2,2023-06-16T04:20:52.210138+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.41513,-49.281211,,False,1,1,2023-06-16T04:20:52.210138+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449298,-49.366485,,False,3,2,2023-06-16T04:20:52.210138+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.398881,-49.212686,,False,4,1,2023-06-16T04:21:52.210138+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540261,-49.307586,,False,4,1,2023-06-16T04:20:52.210138+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548941,-49.290848,,False,1,1,2023-06-16T04:20:52.210138+00:00
CUR_HI007,Curitiba,4106902,1,,617,,,-25.53943,-49.307271,,False,1,1,2023-06-16T04:21:52.210138+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381658,-49.186013,,False,1,1,2023-06-16T04:18:52.210138+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.47941,-49.341266,,False,4,2,2023-06-16T04:20:52.210138+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.467075,-49.255331,,False,4,1,2023-06-16T04:21:52.210138+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540288,-49.307791,,False,4,1,2023-06-16T04:21:52.210138+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.540271,-49.307725,,False,4,1,2023-06-16T04:21:52.210138+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512486,-49.330028,,False,4,1,2023-06-16T04:18:52.210138+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.548973,-49.290831,,False,1,1,2023-06-16T04:21:52.210138+00:00
CUR_GI023,Curitiba,4106902,1,,541,,,-25.548968,-49.290856,,False,1,2,2023-06-16T04:20:52.210138+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.54031,-49.307943,,False,4,2,2023-06-16T04:20:52.210138+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435736,-49.30612,,False,7,1,2023-06-16T04:21:52.210138+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.467316,-49.255316,,False,1,2,2023-06-16T04:19:52.210138+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468146,-49.255166,,False,1,1,2023-06-16T04:21:52.210138+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.44937,-49.366783,,False,3,1,2023-06-16T04:21:52.210138+00:00
CUR_EA012,Curitiba,4106902,1,,528,,,-25.513605,-49.230296,,False,1,1,2023-06-16T04:21:52.210138+00:00
CUR_HE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.540096,-49.307575,,False,4,,2023-06-16T04:20:52.210138+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.468518,-49.255718,,False,1,1,2023-06-16T04:17:52.210138+00:00
CUR_GA002,Curitiba,4106902,1,,631,,,-25.548178,-49.291901,,False,1,,2023-06-16T04:21:52.210138+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.44851,-49.364645,,False,1,1,2023-06-16T04:20:52.210138+00:00
CUR_DC292,Curitiba,4106902,1,,336,,,-25.467718,-49.255533,,False,1,1,2023-06-16T04:21:52.210138+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.415091,-49.280993,,False,3,1,2023-06-16T04:14:52.210138+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468176,-49.25515,,False,1,,2023-06-16T04:16:52.210138+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.449055,-49.366891,,False,3,1,2023-06-16T04:21:52.210138+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.540366,-49.30831,,False,7,,2023-06-16T04:21:52.210138+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.41971,-49.294161,,False,1,1,2023-06-16T04:21:52.210138+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540561,-49.302771,,False,4,2,2023-06-16T04:21:52.210138+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.499016,-49.240063,,False,1,,2023-06-16T04:20:52.210138+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.521105,-49.319173,,False,1,,2023-06-16T04:21:52.210138+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.484995,-49.251898,,False,1,1,2023-06-16T04:21:52.210138+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435871,-49.274396,,False,7,,2023-06-16T04:21:52.210138+00:00
CUR_DN400,Curitiba,4106902,1,,308,,,-25.467651,-49.25558,,False,7,1,2023-06-16T04:21:52.210138+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.487461,-49.244376,,False,1,1,2023-06-16T04:20:52.210138+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.467056,-49.280426,,False,7,,2023-06-16T04:21:52.210138+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.409373,-49.255286,,False,7,1,2023-06-16T04:21:52.210138+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424093,-49.26853,,False,7,1,2023-06-16T04:21:52.210138+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.457256,-49.288606,,False,1,2,2023-06-16T04:21:52.210138+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.415323,-49.276225,,False,7,1,2023-06-16T04:18:52.210138+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.472746,-49.235278,,False,7,2,2023-06-16T04:21:52.210138+00:00
