bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.429096,-49.278365,,False,7,2,2023-06-18T14:12:02.577447+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.380926,-49.313121,,False,7,1,2023-06-18T14:16:02.577447+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426598,-49.26466,,False,7,1,2023-06-18T14:15:02.577447+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429456,-49.272001,,False,3,1,2023-06-18T14:15:02.577447+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449736,-49.353813,,False,3,1,2023-06-18T14:14:02.577447+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55167,-49.332823,,False,1,1,2023-06-18T14:15:02.577447+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494231,-49.302968,,False,1,1,2023-06-18T14:15:02.577447+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.4875,-49.34876,,False,1,2,2023-06-18T14:15:02.577447+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.571663,-49.332043,,False,1,1,2023-06-18T14:15:02.577447+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.546581,-49.319418,,False,1,2,2023-06-18T14:15:02.577447+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484355,-49.29373,,False,5,1,2023-06-18T14:14:02.577447+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387848,-49.23525,,False,5,2,2023-06-18T14:15:02.577447+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438975,-49.270185,,False,5,1,2023-06-18T14:15:02.577447+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43755,-49.266415,,False,5,2,2023-06-18T14:14:02.577447+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413476,-49.258986,,False,5,1,2023-06-18T14:15:02.577447+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4524,-49.287828,,False,5,2,2023-06-18T14:14:02.577447+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384063,-49.2318,,False,5,2,2023-06-18T14:15:02.577447+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48202,-49.292658,,False,5,1,2023-06-18T14:15:02.577447+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411378,-49.256898,,False,5,2,2023-06-18T14:15:02.577447+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45111,-49.288105,,False,5,1,2023-06-18T14:16:02.577447+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.526558,-49.297988,,False,1,2,2023-06-18T14:16:02.577447+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.573345,-49.3341,,False,4,1,2023-06-18T14:15:02.577447+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575805,-49.330771,,False,4,1,2023-06-18T14:15:02.577447+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.489248,-49.256016,,False,4,,2023-06-18T14:13:02.577447+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.491708,-49.297338,,False,10,,2023-06-18T14:15:02.577447+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.397961,-49.251103,,False,4,,2023-06-18T14:16:02.577447+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.425811,-49.298511,,False,4,,2023-06-18T14:16:02.577447+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.493146,-49.287076,,False,3,,2023-06-18T14:11:02.577447+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522188,-49.249528,,False,1,1,2023-06-18T14:12:02.577447+00:00
