bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.443776,-49.267745,,False,7,2,2023-06-17T01:58:16.799705+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408553,-49.250011,,False,4,,2023-06-17T01:59:16.799705+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458953,-49.302421,,False,3,,2023-06-17T01:59:16.799705+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T01:59:16.799705+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436168,-49.307216,,False,4,,2023-06-17T01:58:16.799705+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431113,-49.29275,,False,3,,2023-06-17T01:59:16.799705+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414066,-49.310221,,False,1,1,2023-06-17T01:58:16.799705+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.415558,-49.299626,,False,3,2,2023-06-17T01:59:16.799705+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.521786,-49.297098,,False,1,2,2023-06-17T01:58:16.799705+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531798,-49.334791,,False,1,2,2023-06-17T01:59:16.799705+00:00
