bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.522543,-49.230556,,False,1,1,2023-06-12T14:14:39.277608+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.522806,-49.297031,,False,1,2,2023-06-12T14:15:39.277608+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.496235,-49.240098,,False,3,,2023-06-12T14:15:39.277608+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.532641,-49.29709,,False,1,,2023-06-12T14:14:39.277608+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419323,-49.294503,,False,7,,2023-06-12T14:07:39.277608+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467885,-49.255275,,False,1,,2023-06-12T14:11:39.277608+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.471598,-49.261478,,False,1,,2023-06-12T14:13:39.277608+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.483673,-49.350073,,False,1,,2023-06-12T14:13:39.277608+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53975,-49.307911,,False,1,,2023-06-12T14:10:39.277608+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468113,-49.255393,,False,6,,2023-06-12T14:10:39.277608+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394961,-49.242155,,False,3,,2023-06-12T14:05:39.277608+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419485,-49.293935,,False,4,,2023-06-12T14:04:39.277608+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.511716,-49.326081,,False,1,,2023-06-12T14:14:39.277608+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.528101,-49.313591,,False,1,,2023-06-12T14:15:39.277608+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.29077,,False,3,,2023-06-12T14:13:39.277608+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394715,-49.242748,,False,1,,2023-06-12T14:11:39.277608+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44945,-49.366761,,False,3,,2023-06-12T14:04:39.277608+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467606,-49.254913,,False,3,,2023-06-12T14:07:39.277608+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398788,-49.212883,,False,4,,2023-06-12T14:09:39.277608+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.420071,-49.292823,,False,3,,2023-06-12T14:14:39.277608+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468886,-49.255166,,False,4,,2023-06-12T14:04:39.277608+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46798,-49.255115,,False,5,,2023-06-12T14:13:39.277608+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468025,-49.255111,,False,5,,2023-06-12T14:12:39.277608+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.523576,-49.29547,,False,4,1,2023-06-12T14:13:39.277608+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.518428,-49.295621,,False,4,2,2023-06-12T14:14:39.277608+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.576498,-49.33183,,False,4,1,2023-06-12T14:15:39.277608+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.578655,-49.333653,,False,4,2,2023-06-12T14:15:39.277608+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538903,-49.30754,,False,4,1,2023-06-12T14:14:39.277608+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394021,-49.22871,,False,7,2,2023-06-12T14:14:39.277608+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444798,-49.262365,,False,7,2,2023-06-12T14:15:39.277608+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461155,-49.324475,,False,1,2,2023-06-12T14:15:39.277608+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.445171,-49.2723,,False,1,1,2023-06-12T14:14:39.277608+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.449306,-49.283145,,False,7,1,2023-06-12T14:15:39.277608+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476935,-49.24093,,False,4,,2023-06-12T14:15:39.277608+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.420936,-49.291431,,False,4,,2023-06-12T14:15:39.277608+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.451526,-49.304808,,False,4,,2023-06-12T14:15:39.277608+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.44325,-49.22233,,False,3,,2023-06-12T14:15:39.277608+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.434571,-49.213618,,False,4,,2023-06-12T14:15:39.277608+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492168,-49.289258,,False,4,,2023-06-12T14:15:39.277608+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.396688,-49.249921,,False,4,,2023-06-12T14:15:39.277608+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.441811,-49.286241,,False,7,2,2023-06-12T14:14:39.277608+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.424878,-49.242783,,False,7,1,2023-06-12T14:15:39.277608+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.4648,-49.32677,,False,3,1,2023-06-12T14:14:39.277608+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.442236,-49.269451,,False,3,2,2023-06-12T14:14:39.277608+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534368,-49.268175,,False,4,1,2023-06-12T14:15:39.277608+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477205,-49.32713,,False,4,2,2023-06-12T14:15:39.277608+00:00
