bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.545721,-49.317668,,False,4,1,2023-06-14T18:04:03.091274+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.576541,-49.33148,,False,4,1,2023-06-14T18:04:03.091274+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.525628,-49.329886,,False,4,2,2023-06-14T18:04:03.091274+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.463501,-49.245688,,False,7,1,2023-06-14T18:01:03.091274+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392086,-49.225665,,False,7,2,2023-06-14T18:04:03.091274+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374066,-49.25587,,False,7,1,2023-06-14T18:04:03.091274+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41589,-49.263598,,False,7,2,2023-06-14T18:04:03.091274+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.479611,-49.328293,,False,1,1,2023-06-14T18:04:03.091274+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512358,-49.329786,,False,1,2,2023-06-14T18:04:03.091274+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428443,-49.272836,,False,1,1,2023-06-14T18:03:03.091274+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400796,-49.330501,,False,3,2,2023-06-14T18:04:03.091274+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542508,-49.27513,,False,1,1,2023-06-14T18:04:03.091274+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.418061,-49.290726,,False,4,,2023-06-14T18:04:03.091274+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.47773,-49.242536,,False,4,,2023-06-14T18:04:03.091274+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429903,-49.214926,,False,4,,2023-06-14T18:03:03.091274+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.454468,-49.304191,,False,4,,2023-06-14T18:04:03.091274+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.397146,-49.250278,,False,4,,2023-06-14T18:04:03.091274+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492655,-49.287281,,False,4,,2023-06-14T18:04:03.091274+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.49263,-49.298581,,False,1,1,2023-06-14T18:04:03.091274+00:00
