bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441558,-49.346085,,False,7,1,2023-06-16T06:20:32.684186+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.483498,-49.248318,,False,1,1,2023-06-16T06:20:32.684186+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.402705,-49.330636,,False,7,,2023-06-16T06:19:32.684186+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.503603,-49.236521,,False,1,1,2023-06-16T06:20:32.684186+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.475873,-49.218351,,False,7,,2023-06-16T06:20:32.684186+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.526648,-49.267323,,False,7,1,2023-06-16T06:19:32.684186+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492701,-49.293195,,False,7,2,2023-06-16T06:19:32.684186+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381951,-49.229775,,False,7,2,2023-06-16T06:20:32.684186+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.47595,-49.292676,,False,1,1,2023-06-16T06:20:32.684186+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.386896,-49.300783,,False,7,2,2023-06-16T06:19:32.684186+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.496651,-49.208931,,False,7,1,2023-06-16T06:20:32.684186+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.457613,-49.305276,,False,7,,2023-06-16T06:20:32.684186+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434058,-49.310413,,False,7,,2023-06-16T06:20:32.684186+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449551,-49.204621,,False,3,,2023-06-16T06:20:32.684186+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.37429,-49.248671,,False,7,,2023-06-16T06:20:32.684186+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460428,-49.338796,,False,7,,2023-06-16T06:20:32.684186+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.375401,-49.27478,,False,7,,2023-06-16T06:20:32.684186+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.409625,-49.202626,,False,7,,2023-06-16T06:20:32.684186+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.23071,,False,1,2,2023-06-16T06:19:32.684186+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.545035,-49.336633,,False,1,,2023-06-16T06:19:32.684186+00:00
