bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.527851,-49.329001,,False,7,1,2023-06-12T04:50:03.268381+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.523805,-49.233461,,False,1,1,2023-06-12T04:50:03.268381+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.408605,-49.299875,,False,7,,2023-06-12T04:50:03.268381+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.399286,-49.245871,,False,7,1,2023-06-12T04:50:03.268381+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.537763,-49.307583,,False,7,2,2023-06-12T04:50:03.268381+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.53932,-49.307711,,False,1,1,2023-06-12T04:50:03.268381+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.544295,-49.282425,,False,7,,2023-06-12T04:50:03.268381+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.437981,-49.267385,,False,1,2,2023-06-12T04:50:03.268381+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.425991,-49.25918,,False,7,,2023-06-12T04:50:03.268381+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459181,-49.317471,,False,7,,2023-06-12T04:47:03.268381+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.4488,-49.364873,,False,7,,2023-06-12T04:50:03.268381+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.467713,-49.255986,,False,3,,2023-06-12T04:50:03.268381+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.462998,-49.234225,,False,7,,2023-06-12T04:50:03.268381+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.378706,-49.292478,,False,7,,2023-06-12T04:50:03.268381+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43342,-49.260266,,False,7,,2023-06-12T04:49:03.268381+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.469543,-49.25507,,False,1,2,2023-06-12T04:50:03.268381+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.422276,-49.319475,,False,7,2,2023-06-12T04:50:03.268381+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.406673,-49.29187,,False,7,1,2023-06-12T04:50:03.268381+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.409373,-49.33492,,False,7,,2023-06-12T04:49:03.268381+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.564446,-49.339261,,False,1,,2023-06-12T04:49:03.268381+00:00
