bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.538621,-49.307648,,False,4,2,2023-06-14T12:48:18.786515+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.533573,-49.317841,,False,4,1,2023-06-14T12:49:18.786515+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594186,-49.342556,,False,4,1,2023-06-14T12:49:18.786515+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.541093,-49.312666,,False,4,2,2023-06-14T12:48:18.786515+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481135,-49.243441,,False,7,1,2023-06-14T12:49:18.786515+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39215,-49.21442,,False,7,1,2023-06-14T12:49:18.786515+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.39041,-49.260573,,False,7,1,2023-06-14T12:48:18.786515+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393075,-49.26025,,False,7,2,2023-06-14T12:48:18.786515+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48043,-49.32813,,False,1,2,2023-06-14T12:49:18.786515+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511285,-49.333336,,False,1,1,2023-06-14T12:48:18.786515+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.405765,-49.313575,,False,1,2,2023-06-14T12:49:18.786515+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.413485,-49.310863,,False,1,1,2023-06-14T12:48:18.786515+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534266,-49.267845,,False,1,1,2023-06-14T12:49:18.786515+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.387603,-49.267665,,False,4,,2023-06-14T12:49:18.786515+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.487618,-49.256833,,False,4,,2023-06-14T12:49:18.786515+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.440183,-49.221301,,False,4,,2023-06-14T12:48:18.786515+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.436113,-49.307896,,False,4,,2023-06-14T12:48:18.786515+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.417695,-49.244141,,False,4,,2023-06-14T12:48:18.786515+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.491791,-49.293346,,False,4,,2023-06-14T12:48:18.786515+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.42965,-49.300471,,False,3,,2023-06-14T12:48:18.786515+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460863,-49.342433,,False,1,1,2023-06-14T12:49:18.786515+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.464333,-49.326628,,False,1,2,2023-06-14T12:48:18.786515+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492683,-49.309325,,False,1,1,2023-06-14T12:49:18.786515+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547818,-49.270735,,False,1,,2023-06-14T12:49:18.786515+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540028,-49.271306,,False,1,,2023-06-14T12:48:18.786515+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.404873,-49.30289,,False,7,2,2023-06-14T12:49:18.786515+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42313,-49.281203,,False,7,1,2023-06-14T12:48:18.786515+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.546228,-49.318585,,False,1,1,2023-06-14T12:48:18.786515+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.56408,-49.339208,,False,4,1,2023-06-14T12:48:18.786515+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.441771,-49.28143,,False,7,2,2023-06-14T12:48:18.786515+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.58187,-49.32931,,False,1,1,2023-06-14T12:48:18.786515+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.52348,-49.293111,,False,1,2,2023-06-14T12:48:18.786515+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457211,-49.250305,,False,4,2,2023-06-14T12:48:18.786515+00:00
