bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.41665,-49.358648,,False,1,2,2023-06-20T01:14:01.640883+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.435543,-49.302906,,False,1,1,2023-06-20T01:09:01.640883+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41952,-49.294288,,False,1,,2023-06-20T01:05:01.640883+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467118,-49.255508,,False,1,,2023-06-20T01:13:01.640883+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467685,-49.255345,,False,5,,2023-06-20T01:06:01.640883+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468,-49.254826,,False,5,,2023-06-20T01:07:01.640883+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469145,-49.254885,,False,1,,2023-06-20T01:08:01.640883+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468973,-49.254878,,False,5,,2023-06-20T01:08:01.640883+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469113,-49.254771,,False,1,,2023-06-20T01:08:01.640883+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467621,-49.25603,,False,1,,2023-06-20T01:11:01.640883+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467546,-49.25618,,False,3,,2023-06-20T01:03:01.640883+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467103,-49.254803,,False,5,,2023-06-20T01:07:01.640883+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448978,-49.366986,,False,7,,2023-06-20T01:04:01.640883+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549358,-49.292206,,False,1,,2023-06-20T01:08:01.640883+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46783,-49.255415,,False,1,,2023-06-20T01:13:01.640883+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.46827,-49.255078,,False,1,,2023-06-20T01:04:01.640883+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468005,-49.255606,,False,1,,2023-06-20T01:05:01.640883+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467281,-49.255563,,False,6,,2023-06-20T01:10:01.640883+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468243,-49.199673,,False,1,,2023-06-20T01:13:01.640883+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415118,-49.280848,,False,10,,2023-06-20T01:11:01.640883+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46784,-49.255458,,False,1,,2023-06-20T01:08:01.640883+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.436763,-49.27401,,False,7,1,2023-06-20T01:14:01.640883+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.429903,-49.322176,,False,1,1,2023-06-20T01:14:01.640883+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417168,-49.343791,,False,1,2,2023-06-20T01:12:01.640883+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511638,-49.288286,,False,5,1,2023-06-20T01:12:01.640883+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.41739,-49.223616,,False,5,2,2023-06-20T01:12:01.640883+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.421741,-49.291978,,False,3,2,2023-06-20T01:13:01.640883+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.405733,-49.326526,,False,3,1,2023-06-20T01:12:01.640883+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.398376,-49.291313,,False,1,2,2023-06-20T01:14:01.640883+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.45303,-49.271201,,False,1,1,2023-06-20T01:14:01.640883+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.45116,-49.287958,,False,3,1,2023-06-20T01:14:01.640883+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.45898,-49.317063,,False,3,2,2023-06-20T01:14:01.640883+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482175,-49.24658,,False,1,1,2023-06-20T01:14:01.640883+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.549533,-49.327166,,False,4,1,2023-06-20T01:12:01.640883+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539478,-49.308591,,False,1,2,2023-06-20T01:14:01.640883+00:00
