bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559575,-49.338513,,False,1,1,2023-06-20T14:39:15.313098+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.557641,-49.332001,,False,4,2,2023-06-20T14:39:15.313098+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538836,-49.307588,,False,4,1,2023-06-20T14:39:15.313098+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537676,-49.306731,,False,3,1,2023-06-20T14:39:15.313098+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537641,-49.306856,,False,3,1,2023-06-20T14:39:15.313098+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438003,-49.22054,,False,4,,2023-06-20T14:39:15.313098+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474978,-49.291876,,False,4,,2023-06-20T14:39:15.313098+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495146,-49.266626,,False,4,,2023-06-20T14:35:15.313098+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427263,-49.241945,,False,4,,2023-06-20T14:39:15.313098+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48171,-49.247345,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432856,-49.295995,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41424,-49.259688,,False,4,,2023-06-20T14:39:15.313098+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45267,-49.304298,,False,4,,2023-06-20T14:39:15.313098+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417071,-49.276363,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538018,-49.30717,,False,4,,2023-06-20T14:39:15.313098+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443785,-49.234756,,False,3,2,2023-06-20T14:37:15.313098+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42991,-49.256571,,False,3,1,2023-06-20T14:38:15.313098+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.400451,-49.201608,,False,1,1,2023-06-20T14:39:15.313098+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39147,-49.224793,,False,1,2,2023-06-20T14:39:15.313098+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.444206,-49.287683,,False,1,2,2023-06-20T14:39:15.313098+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.447956,-49.296616,,False,1,1,2023-06-20T14:39:15.313098+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464063,-49.340116,,False,1,2,2023-06-20T14:39:15.313098+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.427098,-49.270835,,False,1,2,2023-06-20T14:39:15.313098+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400803,-49.33056,,False,1,1,2023-06-20T14:39:15.313098+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.370255,-49.273526,,False,1,2,2023-06-20T14:39:15.313098+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.384568,-49.303758,,False,1,1,2023-06-20T14:39:15.313098+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3953,-49.316175,,False,1,2,2023-06-20T14:38:15.313098+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36052,-49.250458,,False,1,1,2023-06-20T14:32:15.313098+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.533133,-49.286861,,False,1,1,2023-06-20T14:39:15.313098+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535565,-49.285415,,False,1,2,2023-06-20T14:39:15.313098+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429788,-49.294986,,False,3,2,2023-06-20T14:39:15.313098+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436725,-49.308215,,False,3,1,2023-06-20T14:39:15.313098+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449658,-49.353458,,False,3,2,2023-06-20T14:39:15.313098+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.477331,-49.326368,,False,3,1,2023-06-20T14:39:15.313098+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.45942,-49.302481,,False,3,2,2023-06-20T14:39:15.313098+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.436228,-49.271298,,False,3,2,2023-06-20T14:39:15.313098+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.451265,-49.28833,,False,3,1,2023-06-20T14:39:15.313098+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.527255,-49.290448,,False,1,1,2023-06-20T14:39:15.313098+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.391708,-49.333768,,False,1,2,2023-06-20T14:39:15.313098+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.458241,-49.249413,,False,1,1,2023-06-20T14:37:15.313098+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.498003,-49.214643,,False,1,1,2023-06-20T14:39:15.313098+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.513531,-49.295441,,False,1,1,2023-06-20T14:40:15.313098+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.458171,-49.258703,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432535,-49.265461,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.44747,-49.278513,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512221,-49.294506,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533615,-49.265343,,False,3,,2023-06-20T14:38:15.313098+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516581,-49.231036,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.468175,-49.281535,,False,1,1,2023-06-20T14:39:15.313098+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.462495,-49.275451,,False,1,2,2023-06-20T14:39:15.313098+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407863,-49.254006,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4276,-49.236188,,False,4,,2023-06-20T14:39:15.313098+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47651,-49.292825,,False,3,,2023-06-20T14:39:15.313098+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439188,-49.22011,,False,4,,2023-06-20T14:39:15.313098+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.464033,-49.234443,,False,4,,2023-06-20T14:39:15.313098+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492481,-49.291575,,False,4,,2023-06-20T14:39:15.313098+00:00
