bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.402125,-49.293423,,False,7,1,2023-06-18T21:29:13.657030+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.440238,-49.252301,,False,7,1,2023-06-18T21:28:13.657030+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435393,-49.260535,,False,3,2,2023-06-18T21:28:13.657030+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428415,-49.266626,,False,3,1,2023-06-18T21:28:13.657030+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55148,-49.332228,,False,1,2,2023-06-18T21:28:13.657030+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494181,-49.304078,,False,1,2,2023-06-18T21:28:13.657030+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.591058,-49.339568,,False,1,1,2023-06-18T21:29:13.657030+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511468,-49.324776,,False,1,2,2023-06-18T21:28:13.657030+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403631,-49.249785,,False,5,2,2023-06-18T21:29:13.657030+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457101,-49.288626,,False,5,1,2023-06-18T21:29:13.657030+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444676,-49.285316,,False,5,1,2023-06-18T21:28:13.657030+00:00
