bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464393,-49.244848,,False,7,1,2023-06-14T09:32:42.665283+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402356,-49.243591,,False,7,2,2023-06-14T09:31:42.665283+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407441,-49.24952,,False,7,1,2023-06-14T09:31:42.665283+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.383081,-49.261256,,False,7,1,2023-06-14T09:31:42.665283+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.378273,-49.254191,,False,7,1,2023-06-14T09:30:42.665283+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.497753,-49.337938,,False,1,1,2023-06-14T09:32:42.665283+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.478265,-49.326086,,False,1,1,2023-06-14T09:32:42.665283+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512121,-49.332745,,False,1,2,2023-06-14T09:32:42.665283+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414031,-49.310276,,False,1,1,2023-06-14T09:32:42.665283+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393295,-49.335431,,False,1,1,2023-06-14T09:31:42.665283+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512348,-49.295106,,False,1,2,2023-06-14T09:32:42.665283+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535315,-49.270143,,False,1,1,2023-06-14T09:32:42.665283+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.426255,-49.242041,,False,4,,2023-06-14T09:32:42.665283+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436475,-49.308503,,False,4,,2023-06-14T09:32:42.665283+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.485795,-49.299688,,False,4,,2023-06-14T09:32:42.665283+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.41992,-49.239596,,False,4,,2023-06-14T09:32:42.665283+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.390218,-49.259368,,False,4,,2023-06-14T09:32:42.665283+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.408181,-49.250231,,False,4,,2023-06-14T09:31:42.665283+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481715,-49.249305,,False,4,,2023-06-14T09:32:42.665283+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.39395,-49.284465,,False,4,,2023-06-14T09:30:42.665283+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.49443,-49.286798,,False,4,,2023-06-14T09:31:42.665283+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439298,-49.220293,,False,4,,2023-06-14T09:31:42.665283+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.493491,-49.286865,,False,4,,2023-06-14T09:31:42.665283+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460085,-49.340813,,False,1,1,2023-06-14T09:32:42.665283+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492525,-49.297436,,False,1,2,2023-06-14T09:32:42.665283+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.551576,-49.262713,,False,1,,2023-06-14T09:32:42.665283+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534458,-49.268233,,False,1,,2023-06-14T09:31:42.665283+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546143,-49.262998,,False,1,,2023-06-14T09:32:42.665283+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.536415,-49.27295,,False,1,,2023-06-14T09:31:42.665283+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54206,-49.270861,,False,1,,2023-06-14T09:32:42.665283+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.406238,-49.30282,,False,7,1,2023-06-14T09:32:42.665283+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423901,-49.28893,,False,7,2,2023-06-14T09:32:42.665283+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477638,-49.31186,,False,4,1,2023-06-14T09:32:42.665283+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45126,-49.215056,,False,4,2,2023-06-14T09:32:42.665283+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.452278,-49.228663,,False,4,2,2023-06-14T09:32:42.665283+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.46639,-49.279756,,False,4,2,2023-06-14T09:32:42.665283+00:00
