bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.4805,-49.247783,,False,7,1,2023-06-14T08:39:20.893572+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39212,-49.213361,,False,7,1,2023-06-14T08:39:20.893572+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.368501,-49.252213,,False,7,1,2023-06-14T08:38:20.893572+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.51146,-49.326946,,False,1,2,2023-06-14T08:38:20.893572+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.494436,-49.335048,,False,1,1,2023-06-14T08:39:20.893572+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410936,-49.320241,,False,1,1,2023-06-14T08:39:20.893572+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476818,-49.296948,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427506,-49.237538,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.387971,-49.267115,,False,4,,2023-06-14T08:39:20.893572+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.492856,-49.260483,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.472275,-49.237693,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.481518,-49.246901,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436098,-49.307813,,False,4,,2023-06-14T08:39:20.893572+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.439058,-49.220153,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.406891,-49.25268,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492543,-49.292613,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.43769,-49.311453,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477221,-49.327323,,False,1,1,2023-06-14T08:38:20.893572+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441606,-49.346971,,False,1,1,2023-06-14T08:38:20.893572+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.550041,-49.269023,,False,1,,2023-06-14T08:38:20.893572+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534326,-49.267595,,False,1,,2023-06-14T08:39:20.893572+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544945,-49.265173,,False,1,,2023-06-14T08:39:20.893572+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.542383,-49.294475,,False,1,,2023-06-14T08:38:20.893572+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.415151,-49.301325,,False,7,1,2023-06-14T08:38:20.893572+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454748,-49.215615,,False,4,2,2023-06-14T08:38:20.893572+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477308,-49.327341,,False,4,1,2023-06-14T08:39:20.893572+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476538,-49.322993,,False,4,1,2023-06-14T08:39:20.893572+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512881,-49.294456,,False,3,1,2023-06-14T08:39:20.893572+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453105,-49.210325,,False,1,2,2023-06-14T08:39:20.893572+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.389643,-49.33023,,False,1,1,2023-06-14T08:39:20.893572+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.4811,-49.34351,,False,4,1,2023-06-14T08:38:20.893572+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.476428,-49.351183,,False,3,1,2023-06-14T08:39:20.893572+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489555,-49.29402,,False,5,1,2023-06-14T08:38:20.893572+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474568,-49.293436,,False,5,1,2023-06-14T08:38:20.893572+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393581,-49.24071,,False,5,2,2023-06-14T08:39:20.893572+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3769,-49.22378,,False,5,2,2023-06-14T08:39:20.893572+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39438,-49.242126,,False,5,2,2023-06-14T08:38:20.893572+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.377126,-49.317045,,False,1,1,2023-06-14T08:38:20.893572+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.366135,-49.23958,,False,1,2,2023-06-14T08:38:20.893572+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.390828,-49.31915,,False,1,1,2023-06-14T08:39:20.893572+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.387961,-49.267296,,False,1,2,2023-06-14T08:38:20.893572+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.470236,-49.25527,,False,1,1,2023-06-14T08:39:20.893572+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41322,-49.356151,,False,1,1,2023-06-14T08:38:20.893572+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475408,-49.292941,,False,5,,2023-06-14T08:38:20.893572+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53244,-49.261215,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525575,-49.23215,,False,5,,2023-06-14T08:38:20.893572+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496013,-49.240195,,False,5,,2023-06-14T08:38:20.893572+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53479,-49.270395,,False,4,,2023-06-14T08:38:20.893572+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.496195,-49.20224,,False,1,1,2023-06-14T08:39:20.893572+00:00
CUR_EA004,Curitiba,4106902,1,,336,,,-25.486265,-49.219096,,False,1,1,2023-06-14T08:39:20.893572+00:00
CUR_BI867,Curitiba,4106902,1,,184,,,-25.381226,-49.26931,,False,7,1,2023-06-14T08:39:20.893572+00:00
