bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB610,Curitiba,4106902,1,,040,,,-25.431335,-49.361068,,False,4,2,2023-06-13T04:36:25.668616+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.537421,-49.301666,,False,4,1,2023-06-13T04:34:25.668616+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.50969,-49.33092,,False,4,1,2023-06-13T04:35:25.668616+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.540421,-49.308145,,False,4,1,2023-06-13T04:36:25.668616+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.468098,-49.255045,,False,1,1,2023-06-13T04:36:25.668616+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.394556,-49.24263,,False,7,,2023-06-13T04:36:25.668616+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.479881,-49.247935,,False,1,1,2023-06-13T04:36:25.668616+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.432776,-49.27777,,False,7,1,2023-06-13T04:35:25.668616+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39267,-49.239798,,False,7,1,2023-06-13T04:36:25.668616+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.440365,-49.273708,,False,7,2,2023-06-13T04:36:25.668616+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435855,-49.27441,,False,7,,2023-06-13T04:36:25.668616+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.441603,-49.254538,,False,7,,2023-06-13T04:36:25.668616+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.4397,-49.273216,,False,7,,2023-06-13T04:36:25.668616+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.442045,-49.278145,,False,1,2,2023-06-13T04:36:25.668616+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438391,-49.27237,,False,7,,2023-06-13T04:36:25.668616+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.438245,-49.272103,,False,7,,2023-06-13T04:36:25.668616+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434973,-49.272918,,False,7,,2023-06-13T04:36:25.668616+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.457745,-49.258915,,False,1,2,2023-06-13T04:35:25.668616+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.459395,-49.250381,,False,7,1,2023-06-13T04:36:25.668616+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.423728,-49.273798,,False,7,2,2023-06-13T04:35:25.668616+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427255,-49.255241,,False,7,,2023-06-13T04:35:25.668616+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.430151,-49.271476,,False,7,,2023-06-13T04:36:25.668616+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.438021,-49.267575,,False,1,,2023-06-13T04:36:25.668616+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.470193,-49.255528,,False,1,1,2023-06-13T04:36:25.668616+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539848,-49.30866,,False,1,,2023-06-13T04:36:25.668616+00:00
