bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.515851,-49.327498,,False,4,1,2023-06-14T21:26:03.972371+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.560675,-49.330173,,False,4,1,2023-06-14T21:24:03.972371+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5488,-49.325283,,False,4,2,2023-06-14T21:22:03.972371+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.525345,-49.330115,,False,4,1,2023-06-14T21:27:03.972371+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484745,-49.23883,,False,7,1,2023-06-14T21:26:03.972371+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405476,-49.247128,,False,7,1,2023-06-14T21:25:03.972371+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390901,-49.223993,,False,7,2,2023-06-14T21:25:03.972371+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.379683,-49.255385,,False,7,2,2023-06-14T21:27:03.972371+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.410225,-49.257203,,False,7,2,2023-06-14T21:26:03.972371+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.423631,-49.26868,,False,7,1,2023-06-14T21:26:03.972371+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494755,-49.33766,,False,1,1,2023-06-14T21:26:03.972371+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.479596,-49.328318,,False,1,2,2023-06-14T21:27:03.972371+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511515,-49.324451,,False,1,1,2023-06-14T21:26:03.972371+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.486101,-49.335186,,False,1,1,2023-06-14T21:26:03.972371+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.512571,-49.331555,,False,1,1,2023-06-14T21:23:03.972371+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401653,-49.311506,,False,1,1,2023-06-14T21:26:03.972371+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.399765,-49.333855,,False,1,1,2023-06-14T21:26:03.972371+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.415486,-49.300451,,False,3,2,2023-06-14T21:25:03.972371+00:00
